32514	121	6
32514	245	8
32514	269	6
32514	442	5
32514	936	5
32514	1604	8
32514	1818	8
32514	2993	6
32514	3588	7
32514	5114	7
32514	6702	4
32514	7674	9
32514	8246	4
32514	9919	7
32514	10030	9
32514	10589	6
32514	10620	6
32514	11061	6
32514	12365	9
32514	13667	6
32514	14513	7
32514	16498	7
32514	16742	6
32514	16870	6
32514	17265	7
32514	18115	6
32514	18277	6
32514	18897	6
32514	20853	7
32514	23321	5
32514	23755	7
32514	24231	6
32514	24405	7
32514	24439	6
32514	24705	4
32514	24833	8
32514	26243	3
32514	27787	5
32514	28171	9
32514	28249	9
32514	28677	4
32514	28755	5
32514	30654	9
32514	31636	5
32514	31821	8
32514	31964	7
32514	32282	9
