40184	44	9
40184	45	10
40184	46	9
40184	71	9
40184	72	9
40184	73	9
40184	121	9
40184	263	9
40184	459	9
40184	460	9
40184	462	8
40184	463	9
40184	464	9
40184	465	9
40184	834	8
40184	1015	8
40184	1535	10
40184	1559	9
40184	1686	8
40184	2107	9
40184	2167	10
40184	2889	8
40184	3848	9
40184	4059	8
40184	4155	10
40184	4181	10
40184	4224	9
40184	4835	9
40184	5114	9
40184	5258	9
40184	5682	9
40184	6291	8
40184	6351	8
40184	7593	8
40184	8247	8
40184	8740	10
40184	9999	6
40184	11433	8
40184	12001	8
