11906	20	6
11906	25	7
11906	154	8
11906	170	9
11906	205	9
11906	269	9
11906	442	7
11906	936	7
11906	1212	8
11906	1818	7
11906	2472	8
11906	2889	8
11906	4437	8
11906	4835	8
11906	6325	8
11906	8246	8
11906	8247	9
11906	8675	7
11906	10589	9
11906	10620	9
11906	11771	9
11906	13667	9
11906	14075	9
11906	14719	8
11906	15335	8
11906	15809	9
11906	16498	9
11906	16894	9
11906	17265	8
11906	17505	6
11906	18115	7
11906	18277	7
11906	18897	8
11906	19123	7
11906	20507	9
11906	20583	9
11906	21327	8
11906	21353	6
11906	22433	7
11906	23273	10
11906	23321	6
11906	23755	9
11906	24415	8
11906	24833	7
11906	26243	7
11906	26443	5
11906	27787	8
11906	28171	9
11906	28249	8
11906	28405	7
11906	28677	8
11906	28891	9
11906	28927	7
11906	28977	9
11906	29583	8
11906	29854	8
11906	30503	9
11906	31051	8
11906	31098	9
11906	31821	8
11906	31964	8
11906	32282	8
11906	32370	8
