58802	1	8
58802	5	9
58802	24	8
58802	30	8
58802	31	8
58802	32	9
58802	43	9
58802	45	8
58802	47	10
58802	48	8
58802	49	7
58802	71	8
58802	72	9
58802	73	8
58802	76	8
58802	77	8
58802	90	9
58802	91	7
58802	93	6
58802	101	9
58802	102	8
58802	121	8
58802	122	9
58802	135	9
58802	147	8
58802	164	9
58802	189	7
58802	190	8
58802	191	8
58802	192	8
58802	195	8
58802	199	10
58802	226	7
58802	228	9
58802	232	8
58802	248	7
58802	256	10
58802	317	7
58802	355	8
58802	433	10
58802	443	8
58802	468	10
58802	578	10
58802	634	10
58802	656	8
58802	670	6
58802	713	8
58802	849	9
58802	855	8
58802	889	9
58802	934	9
58802	1004	9
58802	1015	7
58802	1066	9
58802	1361	8
58802	1519	9
58802	1530	9
58802	1531	8
58802	1538	8
58802	1575	8
58802	1594	9
58802	1629	10
58802	1689	10
58802	1723	9
58802	1887	9
58802	1889	9
58802	1915	7
58802	2001	9
58802	2104	9
58802	2124	8
58802	2129	8
58802	2167	9
58802	2236	8
58802	2252	8
58802	2359	7
58802	2403	8
58802	2476	6
58802	2494	7
58802	2899	8
58802	2924	9
58802	2926	8
58802	2927	9
58802	2953	8
58802	2963	8
58802	3247	8
58802	3299	9
58802	3759	7
