33101	20	5
33101	68	6
33101	205	6
33101	459	8
33101	460	8
33101	461	9
33101	462	8
33101	464	9
33101	465	8
33101	589	7
33101	1094	9
33101	1238	8
33101	1482	7
33101	1604	8
33101	2020	9
33101	2107	8
33101	2385	8
33101	2386	8
33101	2490	8
33101	2680	9
33101	3655	8
33101	3848	8
33101	4155	10
33101	4898	8
33101	5114	8
33101	5530	9
33101	6702	7
33101	6707	8
33101	7592	6
33101	8525	8
33101	8532	8
33101	8740	9
33101	8934	8
33101	9919	9
33101	9999	7
33101	10049	6
33101	10460	6
33101	10620	8
33101	10647	7
33101	11013	8
33101	11061	9
33101	11499	8
33101	11737	9
33101	11739	6
33101	11771	8
33101	12859	9
33101	14075	8
33101	14513	10
33101	15323	9
33101	15809	7
33101	16011	7
33101	16239	9
33101	16287	9
33101	16468	9
33101	16498	9
33101	16894	8
33101	17265	8
33101	17505	7
33101	18115	10
33101	18897	8
33101	20507	9
33101	20583	9
33101	20767	8
33101	20853	7
33101	22097	9
33101	23251	7
33101	23273	8
33101	23321	8
33101	24231	7
33101	24415	7
33101	24439	8
33101	24833	6
33101	25161	9
33101	26243	6
33101	28891	9
33101	28927	8
33101	30205	9
33101	30503	8
33101	30654	6
33101	31754	8
33101	31964	9
33101	32051	7
33101	32370	7
