37659	20	8
37659	46	8
37659	68	7
37659	121	7
37659	136	9
37659	137	8
37659	138	7
37659	139	9
37659	154	9
37659	205	8
37659	223	9
37659	225	8
37659	288	6
37659	298	6
37659	401	9
37659	430	7
37659	442	7
37659	459	7
37659	460	8
37659	461	7
37659	462	8
37659	463	9
37659	464	7
37659	465	8
37659	466	7
37659	481	8
37659	550	8
37659	594	6
37659	761	7
37659	813	9
37659	845	6
37659	874	8
37659	892	6
37659	894	8
37659	895	7
37659	896	8
37659	897	6
37659	898	8
37659	899	8
37659	900	7
37659	901	8
37659	902	7
37659	903	6
37659	904	6
37659	905	8
37659	906	7
37659	908	6
37659	918	7
37659	936	8
37659	984	7
37659	987	7
37659	1074	7
37659	1094	7
37659	1132	6
37659	1138	8
37659	1237	7
37659	1498	6
37659	1559	8
37659	1604	8
37659	1668	7
37659	1818	9
37659	2020	5
37659	2107	9
37659	2248	8
37659	2404	6
37659	2472	9
37659	2490	7
37659	2589	6
37659	2680	6
37659	2762	8
37659	2993	5
37659	3033	7
37659	3354	6
37659	3848	6
37659	3861	7
37659	4155	9
37659	4437	8
37659	5114	9
37659	5252	7
37659	5458	7
37659	5675	7
37659	6033	7
37659	6325	8
37659	6421	9
37659	6702	10
37659	7367	6
37659	7674	8
37659	8171	9
37659	8246	9
37659	8532	7
37659	8740	9
37659	9135	6
37659	9513	5
37659	9690	6
37659	9919	8
37659	9982	9
37659	9999	9
37659	10017	8
37659	10030	8
37659	10075	9
37659	10189	6
37659	10460	7
37659	10589	9
37659	10620	7
37659	10647	5
37659	10659	8
37659	10686	8
37659	11061	9
37659	11266	7
37659	11441	8
37659	11703	7
37659	11737	6
37659	11739	8
37659	11771	9
37659	11813	6
37659	12001	8
37659	12049	8
37659	12231	7
37659	12365	8
37659	12859	9
37659	13271	8
37659	13667	8
37659	14075	7
37659	14513	8
37659	14719	9
37659	14837	9
37659	15323	9
37659	15751	7
37659	15809	8
37659	16239	8
37659	16287	7
37659	16468	7
37659	16498	8
37659	16894	9
37659	16918	6
37659	17265	7
37659	17391	6
37659	17535	7
37659	18115	8
37659	18393	8
37659	18397	7
37659	18523	8
37659	18897	8
37659	19123	9
37659	19285	6
37659	19363	6
37659	19951	8
37659	20507	7
37659	20583	8
37659	20767	5
37659	20871	7
37659	21185	6
37659	22043	10
37659	23273	7
37659	23755	9
37659	24029	6
37659	25161	9
37659	26243	8
37659	28755	10
37659	31964	9
