66673	6	7
66673	18	7
66673	19	8
66673	27	8
66673	30	7
66673	33	7
66673	59	8
66673	60	8
66673	64	8
66673	65	9
66673	66	8
66673	71	6
66673	76	5
66673	98	6
66673	121	10
66673	133	8
66673	169	6
66673	185	9
66673	186	9
66673	187	8
66673	198	7
66673	205	10
66673	228	9
66673	240	5
66673	245	10
66673	257	5
66673	270	6
66673	287	8
66673	306	9
66673	356	8
66673	379	8
66673	412	8
66673	430	7
66673	457	10
66673	488	8
66673	551	8
66673	586	8
66673	618	7
66673	849	7
66673	853	8
66673	855	7
66673	857	10
66673	860	8
66673	861	9
66673	889	9
66673	934	10
66673	1013	7
66673	1195	8
66673	1276	7
66673	1277	8
66673	1519	9
66673	1535	10
66673	1559	8
66673	1575	10
66673	1594	10
66673	1696	7
66673	1719	9
66673	1723	6
66673	1818	10
66673	1840	7
66673	1852	8
66673	1887	9
66673	1889	8
66673	1944	6
66673	2001	9
66673	2025	7
66673	2166	7
66673	2167	8
66673	2251	8
66673	2476	10
66673	2605	9
66673	2611	5
66673	2904	10
66673	2963	10
66673	2993	9
66673	3091	9
66673	3165	8
66673	3225	8
66673	3328	9
66673	3588	8
66673	3604	8
66673	3616	8
66673	3652	8
66673	3667	9
66673	3702	10
66673	3759	8
66673	3901	8
66673	4059	7
66673	4214	9
66673	4472	9
66673	4719	7
66673	4744	8
66673	4811	10
66673	4879	7
66673	4896	10
66673	4898	8
66673	4901	6
66673	4975	8
66673	5030	9
66673	5060	9
66673	5081	10
66673	5114	6
66673	5162	9
66673	5530	9
66673	5680	9
66673	5772	9
66673	5909	6
66673	5914	7
66673	5958	8
66673	6162	8
66673	6205	9
66673	6347	10
66673	6381	9
66673	6444	10
66673	6500	7
66673	6547	10
66673	6633	9
66673	6746	7
66673	6880	8
66673	6956	8
66673	6974	5
66673	7148	9
66673	7593	7
66673	7627	10
66673	7724	9
66673	7791	8
66673	8074	10
66673	8277	7
66673	8311	10
66673	8424	9
66673	8456	9
66673	8516	8
66673	8557	10
66673	8769	9
66673	8795	9
66673	9041	5
66673	9201	5
66673	9253	7
66673	9379	9
66673	9471	10
66673	9510	10
66673	9712	8
66673	9756	10
66673	9776	9
66673	9989	10
66673	10020	9
66673	10087	10
66673	10110	7
66673	10165	10
66673	10396	5
66673	10495	9
66673	10521	9
66673	10572	8
66673	10620	8
66673	10719	9
66673	10924	7
66673	11111	8
66673	11741	10
66673	11785	8
66673	11859	9
66673	12403	10
66673	12679	9
66673	14511	10
66673	14515	6
66673	14575	10
66673	14741	7
66673	15119	5
66673	15377	6
66673	16498	8
66673	16592	9
66673	18041	8
