65283	1	9
65283	6	8
65283	20	9
65283	27	7
65283	30	7
65283	45	8
65283	47	7
65283	121	9
65283	150	7
65283	154	8
65283	168	7
65283	199	10
65283	202	7
65283	205	9
65283	227	9
65283	237	7
65283	249	8
65283	323	8
65283	392	9
65283	431	10
65283	451	9
65283	512	8
65283	530	8
65283	553	8
65283	567	9
65283	813	9
65283	853	8
65283	901	9
65283	905	8
65283	974	8
65283	1050	7
65283	1117	8
65283	1412	8
65283	1575	7
65283	1686	9
65283	1707	7
65283	1769	2
65283	2001	10
65283	2904	7
65283	4970	7
65283	5005	8
65283	5114	10
65283	5365	9
65283	6574	10
65283	6582	8
65283	6609	7
65283	8187	10
65283	8247	8
65283	8449	6
65283	10162	10
65283	10448	8
65283	11491	9
65283	12021	10
65283	13377	9
65283	14277	9
65283	14719	10
65283	14765	7
65283	14837	8
65283	15077	9
65283	15775	8
65283	16317	8
65283	16498	10
65283	16774	8
65283	17849	6
65283	18099	9
65283	20033	10
65283	20057	9
65283	20159	9
65283	20931	10
65283	23327	8
65283	23945	10
65283	25389	8
