70191	30	9
70191	121	10
70191	430	9
70191	1195	7
70191	1722	8
70191	1840	6
70191	2993	6
70191	4214	6
70191	4654	7
70191	5081	9
70191	5114	10
70191	5781	9
70191	6213	7
70191	6547	9
70191	6772	7
70191	7088	7
70191	8086	8
70191	8514	7
70191	8841	8
70191	8937	8
70191	9252	7
70191	9367	5
70191	9465	7
70191	9724	7
70191	9919	8
70191	10092	7
70191	10408	9
70191	10620	9
70191	10790	8
70191	11617	8
70191	11743	8
70191	11757	7
70191	12293	6
70191	15451	9
70191	15583	7
70191	15809	8
70191	17729	8
70191	18001	6
70191	18277	7
70191	18679	9
70191	19163	7
70191	20785	9
70191	22319	9
70191	22535	9
70191	22865	7
70191	23311	7
70191	23755	9
70191	25157	6
70191	27899	8
70191	28121	7
