69642	199	8
69642	226	7
69642	523	7
69642	853	10
69642	934	6
69642	1535	9
69642	1689	9
69642	2167	7
69642	2236	7
69642	2593	7
69642	4181	9
69642	4224	8
69642	6547	8
69642	6880	8
69642	7054	8
69642	9253	9
69642	10165	8
69642	10408	8
69642	10620	10
69642	11061	10
69642	11111	8
69642	11843	9
69642	11887	7
69642	12355	8
69642	13759	9
69642	15225	7
69642	15809	8
69642	16498	10
69642	16782	7
69642	18897	9
69642	22297	10
69642	22319	9
69642	23289	8
69642	26349	7
69642	27899	9
69642	28701	10
