70767	25	9
70767	199	9
70767	226	8
70767	523	9
70767	889	10
70767	1212	8
70767	1519	9
70767	1535	10
70767	1887	8
70767	2001	10
70767	2130	8
70767	2966	10
70767	3455	8
70767	3958	9
70767	4224	10
70767	4654	9
70767	5341	10
70767	5680	9
70767	6213	9
70767	6547	9
70767	6746	10
70767	7054	9
70767	7590	8
70767	7593	8
70767	7791	9
70767	8074	9
70767	8408	10
70767	8440	9
70767	8525	8
70767	8675	9
70767	8676	10
70767	8769	7
70767	8841	10
70767	8937	8
70767	9062	9
70767	9379	9
70767	9756	9
70767	9919	8
70767	9925	9
70767	9936	5
70767	9989	10
70767	10020	7
70767	10067	5
70767	10110	8
70767	10495	9
70767	10519	9
70767	10638	9
70767	10711	10
70767	10790	8
70767	11235	10
70767	11433	9
70767	11757	9
70767	11785	8
70767	11933	8
70767	12189	8
70767	12291	10
70767	12317	7
70767	12403	9
70767	12549	8
70767	12669	9
70767	13367	8
70767	13659	7
70767	13759	9
70767	14199	8
70767	14289	8
70767	14741	9
70767	14749	9
70767	14811	9
70767	14813	10
70767	15109	8
70767	15225	8
70767	15583	9
70767	15609	8
70767	15809	10
70767	16397	9
70767	16417	9
70767	16528	8
70767	16742	8
70767	17265	9
70767	17641	9
70767	17827	8
70767	17895	10
70767	18153	10
70767	18277	9
70767	18671	8
70767	18677	8
70767	18857	6
70767	18897	9
70767	19163	9
70767	19285	3
70767	19815	9
70767	20031	9
70767	20709	10
70767	20787	8
70767	20847	9
70767	20931	9
70767	21327	9
70767	21561	8
70767	21647	9
70767	21881	7
70767	22147	7
70767	22199	9
70767	22319	7
70767	22865	8
70767	22961	10
70767	23121	8
70767	23233	7
70767	23427	9
70767	23847	8
70767	24705	7
70767	25159	8
70767	25183	8
70767	26349	10
70767	27899	6
70767	28223	8
70767	28297	9
70767	28623	10
70767	28907	9
70767	29317	8
70767	30831	8
70767	31043	8
70767	31174	10
70767	31914	7
