18783	147	6
18783	154	8
18783	164	10
18783	199	8
18783	256	10
18783	431	10
18783	433	9
18783	512	10
18783	523	10
18783	578	10
18783	597	9
18783	1004	8
18783	1535	10
18783	1689	9
18783	2154	9
18783	2236	10
18783	2890	10
18783	2994	9
18783	4898	10
18783	6547	9
18783	6707	10
18783	7711	9
18783	7817	9
18783	8142	10
18783	8560	7
18783	9253	9
18783	9989	10
18783	10029	9
18783	10620	9
18783	11013	9
18783	11111	9
18783	11499	10
18783	12021	10
18783	12355	10
18783	12445	9
18783	13585	8
18783	14289	9
18783	14713	9
18783	15109	8
18783	16528	10
18783	16782	7
18783	17121	10
18783	18153	10
18783	19115	10
18783	22319	9
18783	22535	10
18783	28223	10
