68050	20	6
68050	28	7
68050	30	8
68050	32	8
68050	44	9
68050	61	10
68050	66	10
68050	67	9
68050	133	9
68050	199	9
68050	226	9
68050	269	8
68050	442	8
68050	587	9
68050	651	9
68050	658	9
68050	819	8
68050	837	8
68050	857	9
68050	881	9
68050	936	8
68050	940	9
68050	1195	10
68050	1281	10
68050	1498	9
68050	1535	10
68050	1536	10
68050	1559	10
68050	1575	10
68050	1686	8
68050	1691	9
68050	1818	9
68050	1840	10
68050	1887	10
68050	2025	10
68050	2132	8
68050	2144	8
68050	2403	8
68050	2472	8
68050	2476	9
68050	2889	8
68050	2904	10
68050	2923	9
68050	3457	8
68050	3712	10
68050	4063	10
68050	4195	8
68050	4262	8
68050	4437	8
68050	4472	10
68050	4752	8
68050	4835	8
68050	4903	8
68050	5040	10
68050	5042	10
68050	5112	9
68050	5262	9
68050	5277	10
68050	5630	10
68050	5680	9
68050	6112	8
68050	6287	7
68050	6325	8
68050	6372	10
68050	6379	7
68050	6573	10
68050	6637	10
68050	6702	9
68050	6987	7
68050	7082	7
68050	7088	10
68050	7148	9
68050	7338	10
68050	7593	10
68050	7791	9
68050	7817	9
68050	8057	8
68050	8074	9
68050	8247	8
68050	8465	8
68050	8577	7
68050	8630	10
68050	8675	10
68050	8769	9
68050	8861	9
68050	9201	9
68050	9253	10
68050	9330	9
68050	9617	9
68050	10020	9
68050	10110	9
68050	10155	10
68050	10495	9
68050	10604	9
68050	10620	10
68050	10719	9
68050	10863	10
68050	10897	8
68050	11319	10
68050	11499	9
68050	11577	10
68050	11757	10
68050	11783	10
68050	11813	9
68050	12403	9
68050	13055	9
68050	13367	10
68050	13659	9
68050	14027	9
68050	14741	9
68050	14967	9
68050	15225	9
68050	15609	9
68050	16201	10
68050	16498	10
68050	16694	9
68050	16742	9
68050	16762	10
68050	16934	9
68050	17265	9
68050	17777	9
68050	18095	9
68050	18671	9
68050	18857	9
68050	19815	9
68050	20021	10
68050	20449	8
68050	21541	8
68050	21863	10
68050	21881	10
68050	22319	10
68050	24475	10
68050	27601	9
68050	27899	10
68050	27957	8
68050	28907	10
68050	30458	10
68050	30825	10
68050	31043	10
68050	31297	10
68050	31637	10
68050	32188	8
