20059	6	8
20059	20	6
20059	45	6
20059	59	8
20059	164	7
20059	226	7
20059	249	5
20059	269	8
20059	392	9
20059	448	8
20059	509	7
20059	527	5
20059	563	5
20059	777	7
20059	793	7
20059	813	9
20059	861	7
20059	1195	8
20059	1482	7
20059	1536	9
20059	1559	10
20059	1575	9
20059	1604	6
20059	1686	7
20059	2001	7
20059	2025	8
20059	2889	7
20059	2966	7
20059	3091	7
20059	3230	7
20059	3588	7
20059	3712	8
20059	4186	8
20059	4835	7
20059	4918	7
20059	5042	7
20059	5081	7
20059	5114	5
20059	6166	5
20059	6347	7
20059	6547	7
20059	6702	7
20059	6864	7
20059	6880	7
20059	7054	8
20059	8074	8
20059	9919	8
20059	10620	7
20059	10793	8
20059	11617	8
20059	11757	9
20059	11759	7
20059	11827	5
20059	12445	9
20059	12549	7
20059	14189	8
20059	14345	7
20059	14467	6
20059	15315	7
20059	15809	6
20059	16498	6
20059	16524	7
20059	16742	7
20059	17265	6
20059	17895	8
20059	18679	6
20059	18897	7
20059	19775	6
20059	19815	7
20059	21437	6
20059	21829	9
20059	21881	9
20059	22199	7
20059	22319	7
20059	22535	8
20059	22729	7
20059	23233	7
20059	23273	8
20059	24703	7
20059	25157	7
20059	25429	7
20059	26243	6
20059	27775	8
20059	27787	7
20059	28121	9
20059	28297	9
20059	28677	8
20059	28907	7
20059	29095	7
20059	29786	9
20059	30514	5
