36542	121	8
36542	226	9
36542	1535	10
36542	2104	9
36542	4975	9
36542	5040	9
36542	5525	9
36542	6702	10
36542	7079	8
36542	9919	9
36542	10156	9
36542	11111	9
36542	11771	10
36542	12461	8
36542	12967	9
36542	14345	9
36542	14813	8
36542	14921	8
36542	16498	10
36542	16592	9
36542	16894	10
36542	18507	9
36542	20583	10
36542	22265	9
36542	23273	7
36542	24415	10
36542	25183	9
36542	26243	9
36542	28223	9
36542	28497	9
36542	28927	9
36542	28999	9
36542	30091	9
36542	30123	9
36542	30205	9
36542	30240	9
36542	30276	10
