29916	199	10
29916	226	8
29916	356	8
29916	578	9
29916	849	9
29916	889	8
29916	933	6
29916	934	8
29916	1519	8
29916	1535	8
29916	1887	8
29916	1889	9
29916	2025	9
29916	2167	9
29916	2236	9
29916	2593	8
29916	3782	8
29916	3783	8
29916	4181	9
29916	4224	9
29916	4280	8
29916	4282	10
29916	4382	8
29916	4581	7
29916	4725	9
29916	4901	8
29916	5034	7
29916	5081	9
29916	5114	10
29916	5204	8
29916	5205	9
29916	5678	8
29916	5781	8
29916	6347	8
29916	6547	8
29916	6573	8
29916	6772	8
29916	6880	6
29916	6922	7
29916	7059	8
29916	7311	10
29916	7338	8
29916	7711	8
29916	8277	5
29916	8460	7
29916	8514	8
29916	8516	8
29916	8769	8
29916	8841	7
29916	8917	7
29916	9041	7
29916	9252	8
29916	9253	9
29916	9289	9
29916	9465	8
29916	9471	8
29916	9479	6
29916	9724	8
29916	9756	9
29916	9989	8
29916	10020	8
29916	10087	9
29916	10092	8
29916	10218	8
29916	10357	8
29916	10372	7
29916	10396	7
29916	10418	8
29916	10490	8
29916	10495	8
29916	10578	3
29916	10588	6
29916	10620	7
29916	10681	7
29916	10719	7
29916	10790	7
29916	10794	7
29916	10863	9
29916	10897	7
29916	11013	6
29916	11021	6
29916	11111	9
29916	11227	8
29916	11241	6
29916	11285	8
29916	11433	9
29916	11577	9
29916	11597	9
29916	11617	4
29916	11741	9
29916	11757	7
29916	11843	9
29916	11887	7
29916	11977	9
29916	11979	9
29916	11981	9
29916	12113	8
29916	12115	8
29916	12189	9
29916	12281	8
29916	12317	6
29916	12403	9
29916	12413	8
29916	13125	10
29916	13331	9
29916	13333	7
29916	13535	8
29916	13601	9
29916	13655	7
29916	13659	8
29916	14027	7
29916	14075	8
29916	14175	9
29916	14199	6
29916	14227	8
29916	14467	6
29916	14513	7
29916	14515	7
29916	14741	8
29916	14765	7
29916	14807	8
29916	14813	8
29916	14833	7
29916	14921	5
29916	14967	7
29916	15225	6
29916	15379	7
29916	15437	7
29916	15689	9
29916	15809	7
29916	16001	7
29916	16201	7
29916	16353	7
29916	16417	7
29916	16498	8
29916	16524	7
29916	16592	7
29916	17074	9
29916	17729	6
29916	18115	7
29916	18119	7
29916	18139	7
29916	18153	8
29916	18195	8
29916	18247	5
29916	18671	8
29916	18679	8
29916	18857	6
29916	19429	6
29916	19775	9
29916	20853	7
29916	20977	7
29916	21085	6
29916	21339	8
29916	21353	6
29916	21405	7
29916	21431	6
29916	21843	8
29916	21855	9
29916	21881	7
29916	22147	8
29916	22199	8
29916	22297	8
29916	22319	8
29916	22535	9
29916	22729	8
29916	23079	6
29916	23281	8
29916	23283	9
29916	23847	8
29916	24231	7
29916	24893	8
29916	25183	7
29916	25731	7
29916	25835	8
29916	26351	7
29916	27655	7
29916	27821	8
29916	27899	8
29916	27989	9
29916	28025	8
29916	28223	7
29916	28497	7
29916	28623	7
29916	28701	9
29916	28735	9
29916	28907	7
29916	28999	7
29916	30091	6
29916	30279	7
29916	31240	9
29916	31376	7
29916	31637	7
29916	31859	8
29916	32438	6
