24840	1	8
24840	5	8
24840	22	7
24840	24	8
24840	67	10
24840	120	10
24840	121	10
24840	132	8
24840	164	10
24840	168	6
24840	174	7
24840	177	7
24840	180	7
24840	181	7
24840	202	7
24840	232	10
24840	272	7
24840	356	8
24840	371	10
24840	372	10
24840	430	9
24840	512	9
24840	513	7
24840	523	10
24840	565	7
24840	566	6
24840	568	7
24840	573	7
24840	578	9
24840	585	8
24840	877	7
24840	887	6
24840	888	7
24840	969	7
24840	1045	7
24840	1046	7
24840	1051	9
24840	1108	6
24840	1191	8
24840	1231	7
24840	1517	8
24840	1575	9
24840	1698	7
24840	1978	7
24840	2129	7
24840	2167	8
24840	2236	10
24840	2685	7
24840	2904	9
24840	3167	9
24840	4181	9
24840	4938	7
24840	5114	10
24840	5680	8
24840	6547	10
24840	9253	7
24840	9289	7
24840	9756	9
24840	9989	7
24840	10067	7
24840	11757	7
24840	11771	8
24840	11981	9
24840	12565	10
24840	12685	6
24840	14227	10
24840	14289	8
24840	14813	7
24840	16498	10
24840	16664	8
24840	16866	6
24840	16868	7
24840	18397	9
24840	19815	10
24840	21681	7
24840	21995	9
24840	22147	8
24840	22319	6
24840	22535	9
24840	22789	9
24840	23079	3
24840	23283	7
24840	23289	10
24840	23775	9
24840	24151	8
24840	25781	10
24840	27633	10
24840	27821	10
24840	29093	5
24840	30206	5
