32040	15	9
32040	20	8
32040	22	9
32040	59	8
32040	121	9
32040	226	8
32040	263	9
32040	269	8
32040	889	8
32040	1482	8
32040	1519	8
32040	1535	9
32040	1559	8
32040	1575	9
32040	1604	9
32040	2112	8
32040	2904	10
32040	3588	7
32040	5258	8
32040	5941	8
32040	6702	9
32040	9253	8
32040	9513	8
32040	9919	8
32040	10620	9
32040	11111	7
32040	11371	7
32040	11633	8
32040	11757	8
32040	11759	7
32040	11761	7
32040	11771	9
32040	12031	9
32040	12967	7
32040	14345	9
32040	14527	7
32040	15809	8
32040	16035	7
32040	16498	9
32040	19221	8
32040	19369	9
32040	21185	8
32040	24415	9
