26938	6	10
26938	43	9
26938	114	10
26938	199	9
26938	227	8
26938	228	10
26938	253	8
26938	350	9
26938	750	10
26938	759	10
26938	786	10
26938	934	9
26938	1251	9
26938	1887	9
26938	2001	9
26938	2044	9
26938	2167	8
26938	2403	7
26938	2605	9
26938	2966	9
26938	3701	8
26938	4181	9
26938	5081	8
26938	5680	9
26938	5681	10
26938	6675	8
26938	6746	7
26938	6802	10
26938	7059	7
26938	7627	10
26938	7768	10
26938	8129	8
26938	8557	9
26938	8769	6
26938	9253	8
26938	9289	10
26938	9379	7
26938	9756	8
26938	9776	7
26938	10165	10
26938	10378	8
26938	10495	9
26938	11079	6
26938	11111	7
26938	11285	5
26938	13171	9
