27051	223	10
27051	269	10
27051	459	7
27051	502	8
27051	550	8
27051	762	8
27051	834	7
27051	874	8
27051	891	8
27051	2006	6
27051	2385	5
27051	2386	6
27051	2490	6
27051	2680	7
27051	2889	8
27051	4155	9
27051	4835	8
27051	5252	6
27051	6702	9
27051	8171	7
27051	8247	8
27051	8740	7
27051	9513	9
27051	9999	6
27051	12859	9
27051	16468	7
27051	17265	9
27051	19759	6
27051	21235	6
27051	23321	9
27051	23755	9
27051	23933	4
27051	23935	5
27051	24833	8
27051	25161	9
27051	28171	10
27051	28405	6
27051	31289	9
