15214	20	8
15214	47	7
15214	164	10
15214	199	10
15214	237	8
15214	263	10
15214	416	10
15214	431	10
15214	437	9
15214	512	10
15214	513	10
15214	523	10
15214	528	6
15214	578	10
15214	585	10
15214	597	7
15214	743	5
15214	759	7
15214	1430	10
15214	1535	9
15214	1575	9
15214	1689	7
15214	1829	7
15214	2167	9
15214	2236	7
15214	2904	10
15214	4059	9
15214	4181	10
15214	5114	9
15214	5258	10
15214	6211	9
15214	6880	6
15214	7674	8
15214	7711	8
15214	8888	7
15214	9253	7
15214	9760	8
15214	10087	9
15214	10408	10
15214	10620	9
15214	10793	9
15214	11061	10
15214	11617	5
15214	11741	9
15214	11757	6
15214	12355	10
15214	13271	6
15214	13357	4
15214	15451	5
15214	16067	8
15214	16498	9
15214	16782	10
15214	17121	8
15214	18397	7
15214	19647	10
15214	20021	3
15214	22297	8
15214	22319	6
15214	22535	9
15214	23273	9
15214	24439	7
15214	25183	7
15214	26243	6
15214	27631	7
15214	27821	8
15214	28121	6
15214	28171	7
15214	28249	6
15214	28297	7
15214	28701	9
15214	28735	9
15214	28805	9
15214	28999	6
15214	29786	6
15214	30240	8
15214	30276	9
15214	31043	7
15214	32281	10
15214	32282	7
15214	32491	7
15214	32729	7
