40290	20	8
40290	24	9
40290	68	8
40290	105	6
40290	114	8
40290	132	9
40290	135	8
40290	137	10
40290	161	8
40290	173	7
40290	177	8
40290	205	9
40290	245	9
40290	269	8
40290	330	7
40290	340	7
40290	341	7
40290	392	8
40290	411	7
40290	419	8
40290	438	4
40290	447	6
40290	469	8
40290	617	9
40290	618	10
40290	665	7
40290	807	6
40290	825	6
40290	845	7
40290	846	8
40290	857	8
40290	876	7
40290	969	8
40290	1164	5
40290	1362	8
40290	1482	9
40290	1498	8
40290	1559	8
40290	1691	9
40290	1818	9
40290	2404	6
40290	2472	7
40290	2670	6
40290	2889	7
40290	2993	6
40290	3549	6
40290	3655	8
40290	4155	7
40290	4437	7
40290	4835	8
40290	4898	8
40290	5369	7
40290	5530	7
40290	6325	8
40290	6707	8
40290	6772	8
40290	6811	8
40290	6988	7
40290	7592	7
40290	7674	7
40290	8086	7
40290	8246	7
40290	8247	7
40290	8514	8
40290	8525	8
40290	9201	8
40290	9252	8
40290	9465	8
40290	9724	8
40290	9834	5
40290	9919	7
40290	10030	7
40290	10049	8
40290	10080	8
40290	10092	8
40290	10589	6
40290	10620	8
40290	11013	7
40290	11441	7
40290	11499	7
40290	11703	8
40290	11771	9
40290	11843	8
40290	12049	6
40290	12365	7
40290	12445	6
40290	13535	8
40290	13667	7
40290	14075	5
40290	14513	7
40290	14719	8
40290	15117	5
40290	15809	6
40290	16498	9
40290	16742	6
40290	16762	7
40290	16894	7
40290	16918	8
40290	18277	6
40290	18397	7
40290	20507	7
40290	20583	7
40290	20899	8
40290	22145	8
40290	24135	6
40290	26055	8
