10220	16	9
10220	19	8
10220	20	8
10220	24	7
10220	61	6
10220	66	7
10220	67	7
10220	71	7
10220	72	9
10220	73	9
10220	101	8
10220	133	9
10220	135	10
10220	154	8
10220	170	8
10220	174	8
10220	189	7
10220	195	5
10220	196	5
10220	226	8
10220	240	7
10220	241	7
10220	257	7
10220	268	8
10220	292	7
10220	323	7
10220	356	7
10220	384	9
10220	406	5
10220	437	9
10220	487	7
10220	514	7
10220	517	7
10220	527	8
10220	543	8
10220	558	9
10220	586	7
10220	627	9
10220	651	3
10220	846	7
10220	849	9
10220	853	8
10220	855	10
10220	889	7
10220	934	10
10220	1072	5
10220	1142	9
10220	1192	7
10220	1195	7
10220	1210	9
10220	1519	8
10220	1530	8
10220	1535	10
10220	1575	10
10220	1698	9
10220	1726	7
10220	1818	7
10220	1827	9
10220	1840	7
10220	1842	8
10220	1887	8
10220	1889	10
10220	1956	7
10220	2150	7
10220	2167	8
10220	2246	7
10220	2251	7
10220	2904	10
10220	2924	9
10220	2926	9
10220	2966	8
10220	3226	8
10220	3457	9
10220	3588	8
10220	3654	6
10220	3655	8
10220	4015	9
10220	4081	7
10220	4181	8
10220	4196	7
10220	4224	10
10220	4477	8
10220	4654	6
10220	4752	8
10220	4789	9
10220	4975	8
10220	5030	8
10220	5118	8
10220	5355	6
10220	6213	6
10220	6347	7
10220	6512	9
10220	6682	8
10220	6746	8
10220	7054	7
10220	8516	9
10220	8525	8
10220	8769	8
10220	8841	7
10220	8937	7
10220	9041	7
10220	10080	8
10220	10165	8
10220	11111	7
10220	11771	10
10220	11843	8
10220	12893	7
10220	14131	7
10220	14199	7
10220	14353	7
10220	15117	7
10220	16049	8
10220	16706	8
10220	16894	9
10220	17549	7
10220	18247	7
10220	18619	9
10220	18897	7
10220	21667	7
10220	22789	7
10220	23289	8
10220	23623	8
10220	25183	7
10220	27989	7
10220	28171	8
10220	28223	7
10220	28297	8
10220	28621	9
10220	28891	8
10220	29803	8
10220	30015	7
10220	30276	9
10220	30740	7
10220	31414	7
10220	32182	7
10220	32282	7
10220	32729	9
10220	32935	7
10220	32998	8
