14197	223	8
14197	225	9
14197	226	8
14197	269	10
14197	376	5
14197	527	8
14197	552	8
14197	762	8
14197	777	3
14197	813	10
14197	834	6
14197	859	7
14197	1132	7
14197	1313	8
14197	1686	10
14197	2398	8
14197	2889	9
14197	2962	8
14197	3588	9
14197	4155	9
14197	4186	9
14197	4835	10
14197	6702	10
14197	8074	8
14197	8247	10
14197	8740	5
14197	9515	5
14197	11111	8
14197	11701	8
14197	11757	10
14197	12859	5
14197	14467	8
14197	16498	9
14197	20507	7
14197	21881	8
14197	22043	10
14197	22535	10
14197	23775	6
14197	25161	7
14197	27991	9
14197	30503	9
14197	31043	10
