32504	15	8
32504	121	7
32504	136	9
32504	137	8
32504	138	8
32504	139	9
32504	170	7
32504	174	7
32504	263	8
32504	269	8
32504	287	8
32504	448	8
32504	551	8
32504	813	8
32504	1559	8
32504	1604	9
32504	3588	8
32504	4155	8
32504	4898	9
32504	5258	9
32504	6033	8
32504	6702	9
32504	6707	8
32504	9919	9
32504	11061	9
32504	11771	8
32504	11813	8
32504	12859	8
32504	13271	7
32504	14513	8
32504	16005	7
32504	16498	9
32504	16894	8
32504	17265	8
32504	18115	9
32504	18689	7
32504	19647	9
32504	19951	7
32504	21353	8
32504	22097	7
32504	22145	8
32504	23321	8
32504	24415	8
32504	32051	6
