41709	177	7
41709	205	8
41709	223	6
41709	245	8
41709	249	5
41709	392	7
41709	418	6
41709	481	6
41709	482	5
41709	522	8
41709	539	7
41709	540	7
41709	550	7
41709	696	7
41709	792	7
41709	807	7
41709	813	5
41709	851	8
41709	859	6
41709	866	6
41709	874	7
41709	894	6
41709	918	10
41709	949	6
41709	969	6
41709	1006	7
41709	1007	6
41709	1008	6
41709	1010	6
41709	1011	6
41709	1065	7
41709	1087	7
41709	1132	6
41709	1136	6
41709	1144	8
41709	1146	8
41709	1172	6
41709	1374	7
41709	1397	6
41709	1470	6
41709	1471	6
41709	1472	6
41709	1473	7
41709	1477	7
41709	1818	5
41709	1866	6
41709	2098	8
41709	2454	7
41709	2685	7
41709	3972	6
41709	5114	8
41709	5485	7
41709	5493	6
41709	5667	7
41709	5958	7
41709	6772	7
41709	6811	5
41709	7674	8
41709	7858	7
41709	8407	7
41709	8514	7
41709	8624	6
41709	9135	7
41709	9181	7
41709	9252	7
41709	9465	7
41709	9724	8
41709	9790	7
41709	9834	7
41709	10030	7
41709	10092	7
41709	10444	7
41709	10620	5
41709	11499	6
41709	11843	7
41709	12365	7
41709	13663	7
41709	14719	7
41709	15335	7
41709	17265	8
41709	20899	7
41709	24135	7
