24605	20	10
24605	269	8
24605	1604	9
24605	1818	8
24605	2472	6
24605	2889	8
24605	2993	6
24605	4437	7
24605	4835	9
24605	4898	9
24605	6707	8
24605	7674	10
24605	8246	7
24605	8247	8
24605	8460	8
24605	8525	9
24605	8532	9
24605	9120	8
24605	9136	7
24605	9513	7
24605	9675	8
24605	9834	9
24605	9919	9
24605	10030	9
24605	10075	9
24605	10080	9
24605	10589	7
24605	10620	9
24605	11013	9
24605	11499	8
24605	11761	6
24605	11771	9
24605	11843	9
24605	12445	7
24605	12893	9
24605	13403	9
24605	16498	10
24605	16742	9
24605	16870	8
