7059	20	7
7059	43	8
7059	47	6
7059	50	8
7059	57	8
7059	63	6
7059	64	7
7059	100	5
7059	101	9
7059	120	10
7059	121	8
7059	145	7
7059	146	6
7059	158	5
7059	164	8
7059	177	9
7059	223	8
7059	226	8
7059	232	9
7059	322	6
7059	343	7
7059	346	6
7059	356	7
7059	371	9
7059	372	9
7059	435	8
7059	457	8
7059	538	7
7059	594	7
7059	696	7
7059	761	7
7059	789	7
7059	807	7
7059	849	6
7059	853	9
7059	953	5
7059	969	8
7059	1026	4
7059	1074	7
7059	1222	7
7059	1254	7
7059	1361	6
7059	1469	6
7059	1563	8
7059	1575	8
7059	1579	8
7059	1689	7
7059	1887	9
7059	1944	5
7059	1965	6
7059	2025	8
7059	2034	8
7059	2166	7
7059	2274	8
7059	2404	8
7059	2562	6
7059	2685	7
7059	2768	8
7059	2904	8
7059	2923	7
7059	3366	7
7059	3392	7
7059	3457	8
7059	3588	9
7059	3613	7
7059	3731	7
7059	3958	6
7059	4134	7
7059	4224	8
7059	4472	8
7059	4548	7
7059	4722	7
7059	4725	7
7059	4898	8
7059	4938	8
7059	5080	5
7059	5114	7
7059	5262	6
7059	5356	9
7059	5525	6
7059	5678	9
7059	5680	8
7059	5717	7
7059	5957	8
7059	6045	10
7059	6213	8
7059	6512	7
7059	6573	7
7059	7059	8
7059	9656	9
7059	9989	8
7059	14227	7
7059	14289	9
7059	14713	9
7059	20971	7
7059	21995	8
7059	23273	9
