58795	20	8
58795	46	8
58795	68	8
58795	121	10
58795	132	8
58795	135	9
58795	136	9
58795	137	9
58795	138	8
58795	139	9
58795	143	8
58795	173	8
58795	175	7
58795	177	9
58795	238	8
58795	246	7
58795	249	10
58795	250	10
58795	252	9
58795	269	7
58795	273	6
58795	298	7
58795	308	8
58795	341	9
58795	391	7
58795	392	9
58795	401	10
58795	407	9
58795	419	6
58795	430	8
58795	438	9
58795	442	7
58795	445	7
58795	446	7
58795	447	8
58795	449	9
58795	450	9
58795	451	9
58795	452	9
58795	479	10
58795	481	8
58795	550	8
58795	594	7
58795	645	8
58795	664	8
58795	738	7
58795	761	6
58795	762	7
58795	807	8
58795	834	7
58795	844	9
58795	845	9
58795	908	9
58795	911	8
58795	940	8
58795	969	9
58795	1224	7
58795	1482	10
58795	1536	8
58795	1606	7
58795	1691	8
58795	1731	8
58795	1818	8
58795	2006	8
58795	2162	6
58795	2248	7
58795	2336	6
58795	2404	8
58795	2472	7
58795	2560	8
58795	2685	10
58795	2889	9
58795	2970	8
58795	2985	9
58795	3549	8
58795	3588	9
58795	3655	9
58795	4334	8
58795	4437	8
58795	4483	7
58795	4835	8
58795	4898	8
58795	4938	9
58795	5114	10
58795	5530	9
58795	5538	8
58795	6421	9
58795	6444	8
58795	6702	9
58795	6707	7
58795	6772	8
58795	6811	9
58795	6964	9
58795	7559	9
58795	7592	8
58795	7674	8
58795	8086	8
58795	8311	8
58795	8514	8
58795	8525	6
58795	8675	8
58795	8934	8
58795	9121	8
58795	9252	8
58795	9465	8
58795	9513	8
58795	9724	8
58795	9834	8
58795	9919	8
58795	9981	8
58795	10030	8
58795	10049	8
58795	10092	8
58795	10460	6
58795	10620	9
58795	10765	7
58795	11061	10
58795	11441	7
58795	11499	8
58795	11771	8
58795	11843	7
58795	12049	6
58795	12365	8
58795	12445	9
58795	12753	8
58795	12893	7
58795	13271	9
58795	13535	8
58795	13667	7
58795	14075	8
58795	14513	7
58795	15651	8
58795	16498	10
58795	16894	8
58795	16918	8
58795	19363	8
58795	19951	7
58795	20507	8
58795	20767	7
58795	22817	7
58795	23273	10
58795	24405	7
58795	24415	8
58795	24833	8
58795	26243	8
58795	28927	9
58795	30503	7
58795	30654	10
58795	31227	7
58795	32370	8
