36032	20	8
36032	121	9
36032	205	9
36032	223	8
36032	249	7
36032	263	8
36032	264	8
36032	265	8
36032	269	8
36032	287	6
36032	392	9
36032	401	8
36032	430	8
36032	538	8
36032	539	9
36032	540	9
36032	541	8
36032	551	7
36032	696	8
36032	813	9
36032	857	7
36032	986	7
36032	1006	9
36032	1101	8
36032	1133	7
36032	1144	9
36032	1559	6
36032	3588	9
36032	4155	7
36032	5114	10
36032	6702	8
36032	7088	7
36032	7592	5
36032	7674	8
36032	8740	8
36032	10030	9
36032	10049	8
36032	11061	10
36032	12069	8
36032	12365	10
36032	12859	8
36032	14513	8
36032	15323	8
36032	16498	8
36032	17265	8
36032	17505	7
36032	18115	8
36032	18179	9
36032	18689	8
36032	18897	9
36032	19647	8
36032	20583	8
36032	22097	8
36032	22297	8
36032	23273	10
36032	23321	7
36032	23755	8
36032	24227	8
36032	24277	8
36032	27787	9
36032	28069	8
36032	28171	9
36032	28701	8
36032	28891	9
36032	29785	8
36032	30413	7
