21554	30	8
21554	32	8
21554	57	6
21554	76	2
21554	77	3
21554	94	2
21554	101	7
21554	164	7
21554	317	6
21554	356	3
21554	408	5
21554	431	7
21554	433	8
21554	437	8
21554	442	3
21554	457	6
21554	481	3
21554	482	3
21554	512	6
21554	523	8
21554	572	8
21554	585	6
21554	779	3
21554	781	4
21554	813	3
21554	849	4
21554	1363	4
21554	1364	4
21554	1365	3
21554	1366	3
21554	1367	4
21554	1505	3
21554	1506	3
21554	1530	8
21554	1535	5
21554	1575	7
21554	1689	7
21554	1699	4
21554	1709	4
21554	1915	2
21554	2025	7
21554	2030	3
21554	2167	7
21554	2251	8
21554	2476	2
21554	2581	4
21554	2593	4
21554	2759	4
21554	2904	8
21554	2924	7
21554	2952	8
21554	2994	3
21554	3784	4
21554	3785	3
21554	3901	7
21554	3927	4
21554	3972	3
21554	4059	6
21554	4181	8
21554	4447	4
21554	4789	4
21554	4981	8
21554	4985	3
21554	5081	3
21554	5460	3
21554	5678	9
21554	5681	6
21554	5682	8
21554	6211	9
21554	6288	4
21554	6467	4
21554	6500	1
21554	6547	7
21554	6573	3
21554	6746	4
21554	6922	4
21554	7311	8
21554	7338	6
21554	7785	8
21554	8074	2
21554	8408	3
21554	8516	3
21554	8888	4
21554	9062	5
21554	9253	7
21554	9289	5
21554	9515	1
21554	9756	10
21554	9760	6
21554	10029	6
21554	10087	4
21554	10153	3
21554	10162	9
21554	10165	7
21554	10447	3
21554	10793	3
21554	10800	9
21554	10863	5
21554	11113	6
21554	11577	3
21554	11617	1
21554	11741	4
21554	11757	2
21554	11759	3
21554	11887	3
21554	11933	3
21554	11977	5
21554	11979	7
21554	11981	3
21554	12117	3
21554	12149	4
21554	12293	2
21554	12355	9
21554	12477	9
21554	12531	6
21554	12549	1
21554	13125	6
21554	14345	3
21554	14397	8
21554	14941	3
21554	15197	3
21554	15199	2
21554	15201	3
21554	15809	6
21554	16001	4
21554	16011	1
21554	16524	3
21554	16662	7
21554	16664	6
21554	16782	4
21554	20507	4
21554	20767	3
21554	21469	5
21554	21557	5
21554	22135	8
21554	22297	3
21554	22319	5
21554	22547	1
21554	22729	3
21554	23273	8
21554	25835	6
21554	26165	5
21554	27655	3
21554	27899	3
21554	27989	4
21554	28621	4
21554	28701	2
21554	28883	2
21554	28999	3
21554	30123	4
21554	30187	3
21554	30503	4
