48996	53	10
48996	59	8
48996	71	7
48996	72	10
48996	101	8
48996	133	6
48996	356	9
48996	390	9
48996	394	9
48996	849	8
48996	1195	8
48996	1250	7
48996	1530	9
48996	1575	9
48996	1723	9
48996	1840	8
48996	2167	8
48996	2476	8
48996	2904	9
48996	2924	10
48996	2926	9
48996	2993	9
48996	3229	9
48996	3503	7
48996	3712	8
48996	4181	9
48996	4214	9
48996	4224	9
48996	4382	8
48996	4744	8
48996	4789	9
48996	5081	9
48996	5764	8
48996	5772	8
48996	6512	9
48996	6547	9
48996	6747	8
48996	7311	9
48996	7590	8
48996	7593	7
48996	7817	8
48996	8769	8
48996	8795	8
48996	9253	8
48996	9989	9
48996	10012	10
48996	10087	10
48996	10719	9
48996	11013	8
48996	11499	8
48996	11741	10
48996	11757	8
48996	11759	6
48996	11771	8
48996	11843	9
48996	13055	9
48996	13403	8
48996	13655	8
48996	13759	9
48996	14345	9
48996	14749	7
48996	14811	9
48996	14813	9
48996	14967	8
48996	16498	9
48996	16694	9
48996	18767	8
