12563	20	8
12563	199	6
12563	223	8
12563	225	9
12563	269	7
12563	317	10
12563	408	9
12563	431	9
12563	813	9
12563	1222	10
12563	1361	8
12563	1535	8
12563	1689	6
12563	1699	7
12563	3457	9
12563	4551	10
12563	4898	8
12563	6045	7
12563	6151	8
12563	6702	10
12563	6707	8
12563	6746	9
12563	7054	10
12563	8074	8
12563	9656	8
12563	9919	10
12563	10408	10
12563	11285	7
12563	11499	8
12563	11633	10
12563	11757	9
12563	12461	10
12563	14227	9
12563	14289	8
12563	14645	10
12563	14713	10
12563	14833	9
12563	15085	7
12563	15809	10
12563	16067	10
12563	16498	10
12563	16782	9
12563	21881	6
12563	21995	9
12563	23673	9
12563	25013	9
12563	31483	10
