280	59	8
280	64	8
280	65	8
280	134	9
280	160	6
280	169	7
280	226	10
280	355	6
280	356	6
280	667	7
280	813	8
280	879	6
280	889	8
280	934	9
280	1292	6
280	1519	7
280	1535	8
280	1575	8
280	1654	6
280	1690	9
280	1818	9
280	1827	7
280	1889	9
280	2167	7
280	2476	8
280	2604	7
280	2787	6
280	2890	6
280	2899	6
280	2904	8
280	2966	9
280	3231	6
280	3342	7
280	3652	8
280	3667	6
280	4181	10
280	4224	8
280	4262	7
280	4581	6
280	4654	9
280	4765	6
280	4896	8
280	4901	7
280	5034	6
280	5081	8
280	5177	8
280	5178	5
280	5341	9
280	5507	7
280	5680	7
280	5909	7
280	6112	7
280	6164	6
280	6203	7
280	6211	9
280	6213	9
280	6381	6
280	6547	8
280	6682	5
280	6880	8
280	8074	7
280	8630	7
280	8769	7
280	8841	7
280	8861	6
280	8937	9
280	9014	7
280	9062	7
280	9515	5
280	9736	6
280	9756	8
280	9776	7
280	9938	8
280	9989	9
280	10012	8
280	10162	8
280	10464	7
280	10491	6
280	10495	6
280	10620	6
280	10790	7
280	10793	7
280	11079	7
280	11111	8
280	11179	7
280	11285	8
280	11499	7
280	11597	8
280	11757	7
280	11759	8
280	11981	8
280	12187	7
280	12255	7
280	12317	6
280	12403	6
280	12445	6
280	12685	6
280	13125	8
280	13601	8
280	13659	7
280	13759	8
280	13807	5
280	14131	7
280	14345	5
280	14513	7
280	14741	6
280	14813	8
280	14829	7
280	15037	8
280	15039	8
280	15195	5
280	15225	8
280	15927	6
280	16049	9
280	16353	6
280	16355	7
280	16498	8
280	16592	6
280	16700	9
280	17265	8
280	17549	6
280	17875	7
280	18041	7
280	18115	7
280	18153	8
280	18397	8
280	18671	5
280	18851	6
280	18893	7
280	19109	6
280	19115	7
280	19815	9
280	20031	7
280	20047	6
280	20507	7
280	20509	7
280	20787	8
280	20853	7
280	21327	7
280	22199	7
280	22297	9
280	22319	7
280	22535	8
280	22687	7
280	22729	7
280	23281	9
280	23283	8
280	23321	7
280	23755	8
280	23847	8
280	24231	6
280	24765	8
280	24833	7
280	25011	7
280	25159	6
280	25183	7
280	25781	9
280	26243	7
280	27525	8
280	27601	5
280	27655	7
280	27899	7
280	28121	7
280	28249	8
280	28297	8
280	28701	9
280	28825	7
280	28883	6
280	28907	8
280	28927	8
280	29589	7
280	29803	8
280	30205	7
280	30276	9
280	30307	8
280	30347	7
280	30654	7
280	31043	8
280	31637	7
280	31706	6
280	31741	7
280	31953	6
