41688	54	8
41688	57	8
41688	132	7
41688	245	8
41688	330	5
41688	386	6
41688	419	3
41688	420	8
41688	495	7
41688	566	8
41688	588	5
41688	679	6
41688	783	7
41688	813	7
41688	894	8
41688	895	6
41688	896	8
41688	897	6
41688	898	7
41688	901	8
41688	985	7
41688	986	7
41688	1136	8
41688	1145	8
41688	1362	7
41688	1459	9
41688	1498	5
41688	1611	7
41688	1799	7
41688	1800	7
41688	1818	8
41688	2103	7
41688	2299	8
41688	2300	8
41688	2301	8
41688	2321	9
41688	2516	7
41688	2591	6
41688	3588	8
41688	11843	8
