7093	19	9
7093	20	7
7093	28	6
7093	33	10
7093	47	10
7093	57	9
7093	95	9
7093	121	10
7093	132	6
7093	136	7
7093	137	7
7093	138	7
7093	139	7
7093	150	6
7093	153	8
7093	174	8
7093	202	7
7093	226	9
7093	227	7
7093	237	10
7093	242	9
7093	245	8
7093	263	10
7093	264	8
7093	265	8
7093	267	10
7093	270	9
7093	317	7
7093	355	9
7093	392	8
7093	430	9
7093	448	6
7093	457	4
7093	459	7
7093	790	7
7093	817	6
7093	857	8
7093	877	8
7093	1195	7
7093	1292	5
7093	1535	4
7093	1536	8
7093	1559	7
7093	1575	7
7093	1691	4
7093	1726	6
7093	1818	8
7093	1840	7
7093	1913	9
7093	2001	8
7093	2104	5
7093	2581	6
7093	2787	6
7093	3230	7
7093	3359	6
7093	3457	6
7093	3464	5
7093	3467	5
7093	3654	6
7093	3712	7
7093	3927	6
7093	4151	4
7093	4177	8
7093	4186	5
7093	4224	8
7093	4246	8
7093	4415	3
7093	4654	7
7093	4726	4
7093	4752	6
7093	4970	9
7093	4999	5
7093	5039	2
7093	5258	8
7093	5593	9
