4574	52	7
4574	121	9
4574	205	7
4574	561	8
4574	608	7
4574	1086	7
4574	2404	8
4574	3588	9
4574	4898	8
4574	4999	8
4574	5114	9
4574	6702	9
4574	6707	8
4574	7674	8
4574	8525	10
4574	8675	9
4574	9919	10
4574	10080	10
4574	10620	9
4574	11061	8
4574	12049	8
4574	13271	9
4574	13535	9
4574	14073	5
4574	15117	10
4574	15809	9
4574	16498	10
4574	16706	10
4574	16742	7
4574	17265	8
4574	19951	9
4574	20507	9
4574	20847	9
4574	22043	9
4574	23321	9
4574	23755	7
4574	24175	6
4574	24439	5
4574	24781	6
4574	24833	7
4574	25157	9
4574	28171	8
4574	28677	8
4574	30654	7
4574	31741	6
