54413	20	7
54413	57	9
54413	68	10
54413	107	7
54413	121	8
54413	143	9
54413	154	7
54413	161	8
54413	163	6
54413	174	7
54413	175	7
54413	177	9
54413	189	9
54413	190	9
54413	205	8
54413	223	8
54413	225	8
54413	245	8
54413	249	7
54413	250	8
54413	263	8
54413	264	8
54413	269	6
54413	271	8
54413	284	7
54413	288	7
54413	296	5
54413	330	8
54413	335	8
54413	341	9
54413	379	6
54413	392	8
54413	411	8
54413	430	8
54413	442	6
54413	448	7
54413	469	8
54413	479	8
54413	481	5
54413	482	5
54413	550	5
54413	576	8
54413	764	7
54413	779	8
54413	780	9
54413	781	10
54413	807	8
54413	813	7
54413	845	8
54413	857	10
54413	859	8
54413	874	8
54413	894	7
54413	895	8
54413	896	7
54413	897	9
54413	898	8
54413	899	9
54413	900	8
54413	902	6
54413	905	9
54413	927	6
54413	928	7
54413	969	9
54413	985	7
54413	986	9
54413	1132	6
54413	1138	8
54413	1145	7
54413	1183	5
54413	1212	7
54413	1254	7
54413	1363	9
54413	1364	10
54413	1365	10
54413	1417	8
54413	1419	9
54413	1422	9
54413	1434	8
54413	1437	9
54413	1498	8
54413	1536	8
54413	1559	10
54413	1560	4
54413	1606	7
54413	1668	8
54413	1669	6
54413	1675	7
54413	1685	5
54413	1691	8
54413	1707	8
54413	1710	6
54413	1816	5
54413	1818	9
54413	2006	4
54413	2108	5
54413	2268	8
54413	2284	7
54413	2287	7
54413	2472	7
54413	2589	10
54413	2685	9
54413	2782	5
54413	2797	5
54413	2889	8
54413	2993	8
54413	3031	8
54413	3033	8
54413	3588	10
54413	3655	8
54413	3972	7
54413	4155	8
54413	4437	6
54413	4938	9
54413	5114	10
54413	5337	7
54413	6702	7
54413	6772	9
54413	6951	7
54413	7592	6
54413	8086	7
54413	8514	9
54413	8525	8
54413	8624	5
54413	9135	8
54413	9201	7
54413	9252	9
54413	9331	8
54413	9465	9
54413	9539	6
54413	9690	8
54413	9724	9
54413	9919	7
54413	9981	8
54413	10015	5
54413	10049	8
54413	10092	8
54413	10444	7
54413	10589	6
54413	10620	10
54413	11737	8
54413	12753	8
54413	13145	7
54413	13667	5
54413	14513	8
54413	14719	8
54413	15489	6
54413	15611	6
54413	15809	7
54413	16498	9
54413	16742	5
54413	16762	9
54413	16870	9
54413	17265	9
54413	18115	9
54413	18689	9
54413	19285	4
54413	20507	9
54413	20853	8
54413	21235	5
54413	21729	6
54413	22043	8
54413	22297	8
54413	23273	9
54413	23321	9
54413	23755	9
54413	24231	8
54413	24439	8
54413	24833	7
54413	25517	9
54413	26243	9
54413	26443	7
54413	28171	9
54413	28701	9
54413	28927	8
54413	29854	8
54413	30205	8
54413	30230	9
54413	30503	9
54413	30654	8
54413	31050	8
54413	31098	7
54413	31754	7
54413	31964	8
54413	32282	8
