25125	20	7
25125	54	9
25125	121	7
25125	177	7
25125	223	8
25125	269	9
25125	271	9
25125	298	6
25125	481	7
25125	550	8
25125	762	7
25125	857	7
25125	859	7
25125	874	7
25125	969	7
25125	1132	7
25125	1536	6
25125	1559	10
25125	1604	9
25125	1691	9
25125	1810	6
25125	1818	7
25125	2130	7
25125	2205	8
25125	2772	7
25125	2782	5
25125	2889	7
25125	2970	7
25125	2993	8
25125	3588	8
25125	3791	6
25125	4835	7
25125	4898	8
25125	5114	8
25125	5530	9
25125	5667	7
25125	5958	8
25125	6702	8
25125	7088	7
25125	7592	7
25125	7858	8
25125	8086	7
25125	8247	7
25125	8407	8
25125	8525	8
25125	8666	7
25125	8675	7
25125	9181	7
25125	9201	6
25125	9331	7
25125	9919	8
25125	10080	8
25125	10119	7
25125	10620	10
25125	10805	8
25125	11061	9
25125	11703	7
25125	11771	9
25125	12445	7
25125	12565	10
25125	13663	7
25125	14513	8
25125	15117	8
25125	15323	7
25125	15809	8
25125	16498	9
25125	16706	10
25125	16742	7
25125	16894	10
25125	17265	10
25125	18897	8
25125	20847	8
25125	21353	7
25125	23321	10
25125	23755	9
25125	24405	7
25125	24705	7
25125	25157	8
25125	25517	7
25125	26243	8
25125	27821	10
25125	28171	9
25125	28249	9
25125	28819	7
25125	29589	9
25125	29785	7
25125	30205	7
