25159	48	10
25159	60	8
25159	63	8
25159	150	7
25159	177	7
25159	226	10
25159	298	6
25159	299	8
25159	431	10
25159	481	7
25159	873	9
25159	969	7
25159	1195	8
25159	1535	10
25159	1691	9
25159	1840	8
25159	2001	10
25159	2404	7
25159	2787	9
25159	2928	8
25159	3455	9
25159	3588	8
25159	3712	8
25159	4224	9
25159	4535	8
25159	4654	9
25159	5081	9
25159	5277	8
25159	5342	7
25159	5958	10
25159	6547	10
25159	6676	7
25159	7059	8
25159	8086	10
25159	8407	10
25159	8536	9
25159	8557	6
25159	8841	8
25159	8937	7
25159	9181	9
25159	9330	8
25159	9331	9
25159	9332	10
25159	10067	6
25159	10620	10
25159	11757	9
25159	12079	10
25159	13161	8
25159	14833	9
25159	17265	9
25159	18679	8
25159	19815	10
25159	20785	9
25159	21431	7
25159	29803	9
