58539	20	6
58539	25	8
58539	46	7
58539	54	5
58539	68	8
58539	121	9
58539	132	8
58539	157	7
58539	167	6
58539	174	7
58539	181	8
58539	184	6
58539	189	7
58539	190	6
58539	205	5
58539	223	8
58539	225	5
58539	248	8
58539	249	9
58539	273	8
58539	297	8
58539	298	5
58539	330	5
58539	341	6
58539	392	8
58539	401	6
58539	411	8
58539	430	8
58539	442	5
58539	448	7
58539	449	8
58539	450	8
58539	451	9
58539	452	9
58539	469	8
58539	502	6
58539	536	6
58539	538	6
58539	539	6
58539	554	7
58539	555	5
58539	557	5
58539	573	6
58539	576	6
58539	594	8
58539	617	9
58539	618	8
58539	624	8
58539	641	8
58539	642	8
58539	696	7
58539	738	8
58539	760	6
58539	762	6
58539	813	8
58539	834	8
58539	857	8
58539	866	6
58539	868	6
58539	869	6
58539	891	6
58539	892	6
58539	893	6
58539	894	6
58539	895	6
58539	896	7
58539	897	5
58539	898	5
58539	899	5
58539	900	6
58539	901	7
58539	902	6
58539	903	6
58539	904	4
58539	905	5
58539	906	6
58539	936	9
58539	981	8
58539	985	6
58539	986	6
58539	987	5
58539	1006	7
58539	1067	6
58539	1101	7
58539	1133	7
58539	1144	7
58539	1149	7
58539	1170	6
58539	1171	6
58539	1358	7
58539	1482	9
58539	1498	8
58539	1559	7
58539	1619	7
58539	1810	5
58539	1818	9
58539	2130	9
58539	2472	9
58539	2520	4
58539	2589	6
58539	2725	6
58539	2889	8
58539	2911	5
58539	2970	7
58539	2993	10
58539	3503	9
58539	3588	9
58539	3791	9
58539	3958	9
58539	4188	8
58539	4437	9
58539	4835	8
58539	4999	9
58539	5114	9
58539	5667	8
58539	5958	7
58539	5978	9
58539	6325	9
58539	7088	8
58539	7858	9
58539	8247	9
58539	8407	7
58539	8460	7
58539	8525	9
58539	8675	9
58539	9159	7
58539	9181	8
58539	9675	9
58539	9790	9
58539	9919	8
58539	10080	9
58539	10119	9
58539	10589	8
58539	10659	8
58539	10805	8
58539	11013	6
58539	11499	9
58539	11737	9
58539	11761	7
58539	11813	8
58539	12445	9
58539	12565	8
58539	13055	9
58539	13663	9
58539	13667	8
58539	13851	9
58539	14073	8
58539	14513	8
58539	14653	8
58539	14889	9
58539	15117	9
58539	15809	8
58539	16706	9
58539	16742	7
58539	16982	8
58539	17265	9
58539	17505	7
58539	17777	7
58539	18115	8
58539	18277	9
58539	18897	8
58539	20507	8
58539	20847	9
58539	20853	9
58539	21235	8
58539	23321	9
58539	24231	9
58539	24261	9
58539	24439	9
58539	24699	9
58539	26243	8
58539	26443	9
58539	27787	9
58539	28531	8
58539	28819	8
58539	28927	7
58539	29589	8
58539	30503	7
