34053	1535	7
34053	1575	10
34053	2025	6
34053	2795	6
34053	2803	10
34053	2904	10
34053	3230	6
34053	4726	6
34053	4744	5
34053	4975	3
34053	4999	5
34053	5945	6
34053	6347	5
34053	6547	9
34053	6682	6
34053	6702	8
34053	6987	7
34053	8086	10
34053	8536	5
34053	9367	8
34053	9379	6
34053	9919	9
34053	10396	6
34053	10447	4
34053	10719	8
34053	11111	7
34053	11241	5
34053	11633	7
34053	11703	5
34053	11843	8
34053	12293	8
34053	12549	6
34053	14345	7
34053	14741	6
34053	15583	7
34053	16512	8
34053	16592	7
34053	17513	5
34053	20031	6
34053	21437	3
34053	21743	6
34053	21995	6
34053	22147	6
34053	22433	6
34053	25013	5
34053	25397	6
