63877	1	9
63877	30	8
63877	889	7
63877	1292	8
63877	1575	9
63877	2251	9
63877	2904	9
63877	3588	8
63877	4898	7
63877	5081	8
63877	5114	9
63877	5680	7
63877	6547	9
63877	6594	10
63877	6746	9
63877	6880	6
63877	7791	7
63877	8460	5
63877	8795	8
63877	8917	8
63877	9253	9
63877	9617	7
63877	9756	10
63877	10067	9
63877	10620	8
63877	11111	8
63877	11577	9
63877	11757	8
63877	11981	10
63877	14131	7
63877	14741	8
63877	16498	8
63877	17265	8
63877	18397	7
63877	18619	7
63877	18679	8
63877	19815	9
63877	20057	8
63877	20787	8
63877	20853	6
63877	21603	9
63877	21881	8
63877	22199	9
63877	22729	8
63877	23327	8
