31780	120	8
31780	853	9
31780	3470	6
31780	3588	8
31780	5081	8
31780	5530	9
31780	6347	7
31780	6547	8
31780	6746	9
31780	6774	9
31780	6956	7
31780	7054	7
31780	7647	8
31780	7769	7
31780	8424	5
31780	8769	7
31780	8841	5
31780	9074	9
31780	9379	6
31780	9756	10
31780	9989	7
31780	10110	6
31780	10357	7
31780	10719	7
31780	11633	9
31780	11757	7
31780	13759	9
31780	14813	7
31780	15751	6
31780	15809	9
31780	16353	8
31780	16417	6
31780	16592	7
31780	16918	8
31780	18119	8
31780	18507	7
31780	18523	7
31780	19369	8
31780	19703	10
