70705	20	7
70705	33	10
70705	59	7
70705	102	8
70705	132	9
70705	198	6
70705	223	7
70705	226	10
70705	239	7
70705	267	6
70705	269	6
70705	384	6
70705	481	8
70705	514	4
70705	550	7
70705	658	10
70705	777	4
70705	813	10
70705	849	8
70705	851	8
70705	857	7
70705	889	8
70705	934	6
70705	1195	6
70705	1210	8
70705	1222	7
70705	1250	7
70705	1519	8
70705	1536	7
70705	1575	10
70705	1691	7
70705	1726	5
70705	1840	6
70705	1965	6
70705	2025	7
70705	2034	8
70705	2104	6
70705	2167	7
70705	2476	5
70705	2904	10
70705	2993	5
70705	3002	10
70705	3358	6
70705	3712	7
70705	4039	8
70705	4063	5
70705	4214	5
70705	4224	10
70705	4382	8
70705	4896	8
70705	4901	8
70705	4975	3
70705	5040	10
70705	5081	10
70705	5177	8
70705	5277	5
70705	5630	7
70705	5682	9
70705	5909	8
70705	6045	5
70705	6347	9
70705	6500	5
70705	6547	8
70705	6573	7
70705	6746	7
70705	6747	6
70705	6880	4
70705	7054	8
70705	7088	6
70705	7338	7
70705	7647	7
70705	7724	10
70705	8074	5
70705	8277	7
70705	8425	9
70705	8516	9
70705	8769	8
70705	8841	5
70705	9253	10
70705	9367	5
70705	9379	5
70705	9919	8
70705	9981	6
70705	10110	7
70705	10271	10
70705	10396	5
70705	10572	7
70705	10588	8
70705	10620	8
70705	10719	7
70705	10721	8
70705	11013	7
70705	11111	9
70705	11319	6
70705	11499	4
70705	11597	7
70705	11617	8
70705	11633	6
70705	11757	9
70705	11771	9
70705	11933	7
70705	12445	8
70705	12467	6
70705	12549	4
70705	13161	5
70705	13601	8
70705	13659	6
70705	13759	9
70705	14075	8
70705	14227	6
70705	14289	7
70705	14345	5
70705	14467	5
70705	14719	8
70705	14741	7
70705	14749	5
70705	14813	7
70705	15315	8
70705	15377	7
70705	15451	7
70705	15583	5
70705	15809	7
70705	16592	10
70705	17074	10
70705	17729	10
70705	18001	5
70705	18277	8
70705	18671	8
70705	18897	8
70705	19815	10
70705	20031	8
70705	20583	9
70705	20785	8
70705	20787	7
70705	20899	8
70705	21431	5
70705	21881	5
70705	22199	8
70705	22319	1
70705	23233	7
70705	23283	8
70705	23847	7
70705	24703	7
70705	25183	6
70705	25397	5
70705	26055	8
70705	27899	3
70705	28025	7
70705	28223	8
70705	28623	7
70705	28891	9
70705	28907	7
70705	29095	10
70705	30276	8
70705	31043	8
70705	31240	8
70705	31405	6
70705	31559	5
70705	31580	8
70705	31859	7
70705	32542	9
70705	32998	9
70705	33421	5
