53784	27	8
53784	54	9
53784	166	9
53784	256	9
53784	356	9
53784	408	9
53784	417	7
53784	430	10
53784	431	10
53784	433	10
53784	467	9
53784	468	9
53784	801	9
53784	1140	7
53784	1535	10
53784	1566	9
53784	1575	10
53784	1681	8
53784	1689	10
53784	1726	8
53784	1818	8
53784	1961	8
53784	2025	10
53784	2236	10
53784	2251	9
53784	2418	10
53784	2581	10
53784	2593	9
53784	2746	8
53784	2759	9
53784	2890	10
53784	2904	10
53784	2952	10
53784	2966	9
53784	2969	10
53784	3089	5
53784	3230	7
53784	3572	9
53784	3594	8
53784	3782	8
53784	3783	10
53784	3784	9
53784	3927	10
53784	4151	7
53784	4177	9
53784	4182	7
53784	4280	9
53784	4282	10
53784	4654	9
53784	4672	9
53784	4726	7
53784	4884	8
53784	4898	7
53784	4981	8
53784	5039	6
53784	5114	10
53784	5204	9
53784	5205	10
53784	5310	9
53784	5341	8
53784	5355	8
53784	5356	7
53784	5505	7
53784	5507	8
53784	5681	9
53784	6007	8
53784	6045	8
53784	6046	9
53784	6114	9
53784	6151	8
53784	6211	9
53784	6213	8
53784	6421	8
53784	6547	9
53784	6573	10
53784	6634	8
53784	6675	9
53784	6746	9
53784	6880	8
53784	6974	8
53784	7059	6
53784	7338	9
53784	7674	10
53784	7711	10
53784	9041	7
53784	9314	6
53784	9941	8
53784	10030	10
53784	10087	10
53784	10216	8
53784	11111	9
53784	11741	10
53784	11759	9
53784	11837	7
53784	12365	10
53784	13601	9
