9479	15	8
9479	20	7
9479	60	8
9479	76	8
9479	77	7
9479	101	8
9479	177	8
9479	199	9
9479	237	9
9479	317	8
9479	355	8
9479	442	8
9479	479	8
9479	513	8
9479	738	7
9479	807	8
9479	849	8
9479	857	8
9479	936	6
9479	969	8
9479	1195	7
9479	1535	8
9479	1607	7
9479	1808	7
9479	1915	6
9479	2144	6
9479	2167	8
9479	2476	8
9479	2685	8
9479	2787	7
9479	3701	8
9479	4181	8
9479	4224	8
9479	4382	8
9479	4938	9
9479	5118	8
9479	5681	8
9479	6045	8
9479	6347	7
9479	6547	8
9479	6702	8
9479	6773	6
9479	7054	8
9479	7311	8
9479	7465	6
9479	8246	8
9479	8516	7
9479	8861	8
9479	9289	7
9479	9656	8
9479	9756	9
9479	9989	8
9479	10079	7
9479	10165	8
9479	10278	8
9479	10408	8
9479	10495	8
9479	10589	8
9479	10620	8
9479	10793	8
9479	11061	7
9479	11111	7
9479	11617	6
9479	11757	7
9479	11843	7
9479	12049	8
9479	12189	8
9479	12355	8
9479	12477	7
9479	13655	8
9479	13663	6
9479	13667	7
9479	13759	8
9479	14175	8
9479	14741	7
9479	16664	8
9479	16732	8
9479	16782	9
9479	16870	6
9479	18153	8
9479	18245	7
9479	18897	6
9479	19815	7
9479	20583	8
9479	21557	8
9479	21681	7
9479	21881	8
9479	22147	7
9479	22199	9
9479	23269	8
9479	23273	9
9479	23587	7
9479	25867	7
9479	25939	7
9479	26243	7
9479	27775	8
9479	27787	6
9479	27989	9
9479	28297	6
9479	28701	8
9479	28979	6
9479	28999	8
