62896	68	9
62896	154	8
62896	174	8
62896	249	9
62896	1559	9
62896	1691	8
62896	1818	8
62896	2993	8
62896	3503	8
62896	3588	8
62896	3958	9
62896	4898	9
62896	5114	10
62896	5150	7
62896	5530	9
62896	6702	10
62896	6707	8
62896	6811	10
62896	7088	9
62896	7592	9
62896	7674	10
62896	8086	10
62896	8525	8
62896	9331	7
62896	9513	8
62896	9750	7
62896	9919	8
62896	10030	10
62896	10049	10
62896	10080	8
62896	10620	10
62896	11013	7
62896	11061	10
62896	11499	8
62896	11761	8
62896	12365	10
62896	12445	10
62896	14075	10
62896	14513	10
62896	14527	8
62896	15809	10
62896	16498	10
62896	16706	9
62896	17265	8
62896	18115	10
62896	18897	10
62896	20507	9
62896	20853	8
62896	22297	10
62896	22433	7
62896	23273	10
62896	23755	10
62896	24415	10
62896	25157	8
62896	25517	9
62896	26243	10
62896	26443	7
62896	27787	8
62896	28171	10
62896	28677	10
62896	28701	10
62896	29589	8
62896	29854	9
