21059	134	8
21059	164	10
21059	317	10
21059	433	8
21059	467	9
21059	512	9
21059	694	8
21059	1361	7
21059	1530	9
21059	1723	8
21059	1818	10
21059	1965	8
21059	2002	8
21059	2129	7
21059	2167	9
21059	2236	7
21059	2476	6
21059	2746	8
21059	2759	9
21059	2924	7
21059	2926	8
21059	2963	9
21059	3231	9
21059	3366	7
21059	3446	8
21059	3470	8
21059	4059	8
21059	4181	10
21059	4186	10
21059	4224	8
21059	4725	9
21059	4975	7
21059	5081	9
21059	5178	6
21059	5507	10
21059	5530	9
21059	6045	9
21059	6046	8
21059	6213	10
21059	6280	8
21059	6351	8
21059	6547	10
21059	6610	8
21059	6772	8
21059	6867	7
21059	7054	10
21059	7769	8
21059	8074	5
21059	8514	8
21059	8888	9
21059	9041	8
21059	9252	8
21059	9253	10
21059	9465	8
21059	9544	8
21059	9656	9
21059	9724	8
21059	9793	7
21059	9989	10
21059	10087	8
21059	10092	8
21059	10155	9
21059	10719	8
21059	10793	9
21059	10897	8
21059	11111	8
21059	11433	9
21059	11577	9
21059	11597	7
21059	11741	10
21059	11757	9
21059	11759	10
21059	11783	9
21059	11887	9
21059	12175	8
21059	12413	8
21059	13331	8
21059	13655	10
21059	13759	10
21059	13939	8
21059	14027	8
21059	14131	8
21059	14227	8
21059	14283	7
21059	14289	8
21059	14293	9
21059	14353	9
21059	14669	9
21059	14741	10
21059	14765	10
21059	14811	8
21059	14813	9
21059	14967	8
21059	15051	9
21059	15197	9
21059	15583	9
21059	15809	9
21059	16001	9
21059	16009	8
21059	16011	9
21059	16067	10
21059	16157	7
21059	16524	10
21059	16528	9
21059	16868	8
21059	16934	10
21059	17895	10
21059	18229	8
21059	18247	7
21059	18671	8
21059	18753	8
21059	18897	7
21059	19151	8
21059	19163	8
21059	19815	7
21059	20045	7
21059	21845	8
21059	21881	7
21059	21995	8
21059	22729	9
21059	23325	7
21059	23847	10
21059	27655	9
21059	28907	7
