58843	108	6
58843	121	9
58843	132	8
58843	135	9
58843	154	7
58843	161	10
58843	167	9
58843	174	10
58843	183	10
58843	286	8
58843	392	10
58843	430	8
58843	438	9
58843	442	8
58843	446	8
58843	449	8
58843	450	9
58843	813	8
58843	845	9
58843	857	8
58843	936	7
58843	1108	8
58843	1253	9
58843	1254	8
58843	1257	9
58843	1482	10
58843	1498	8
58843	1691	10
58843	1736	8
58843	1818	10
58843	2127	8
58843	2404	10
58843	2985	10
58843	3515	9
58843	3655	10
58843	4898	10
58843	5530	10
58843	6171	9
58843	6444	10
58843	6707	9
58843	9130	9
58843	16498	10
