56542	20	7
56542	54	5
56542	59	7
56542	63	7
56542	64	8
56542	65	7
56542	101	8
56542	120	7
56542	121	9
56542	169	7
56542	202	7
56542	226	9
56542	228	9
56542	249	10
56542	356	8
56542	376	7
56542	408	7
56542	430	10
56542	442	8
56542	449	9
56542	450	10
56542	451	10
56542	452	9
56542	512	9
56542	514	6
56542	523	9
56542	527	7
56542	528	9
56542	587	7
56542	849	7
56542	853	9
56542	936	4
56542	1023	9
56542	1117	6
56542	1119	10
56542	1121	6
56542	1210	8
56542	1222	9
56542	1311	6
56542	1526	6
56542	1527	2
56542	1535	8
56542	1564	9
56542	1594	8
56542	1686	9
56542	1689	7
56542	1699	10
56542	1710	6
56542	1719	8
56542	1816	10
56542	1817	6
56542	1860	7
56542	2002	7
56542	2129	8
56542	2156	6
56542	2167	6
56542	2383	8
56542	2472	5
56542	2847	9
56542	2890	7
56542	2926	9
56542	2952	6
56542	2963	6
56542	2966	8
56542	2993	8
56542	3457	7
56542	3588	8
56542	3713	6
56542	3731	8
56542	4059	10
56542	4081	10
56542	4181	10
56542	4214	8
56542	4898	9
56542	5114	8
56542	5300	10
56542	5526	7
56542	5530	7
56542	5630	5
56542	5681	5
56542	6045	9
56542	6351	7
56542	6372	7
56542	6547	7
56542	6682	3
56542	6793	5
56542	6811	10
56542	7059	8
56542	7674	8
56542	7705	9
56542	8074	8
56542	8230	5
56542	9515	5
56542	9919	10
56542	9989	8
56542	10161	8
56542	10162	9
56542	10379	10
56542	11266	7
56542	11285	9
56542	11665	10
56542	11737	10
56542	11757	9
56542	11771	9
56542	13667	7
56542	13679	8
56542	14289	7
56542	15085	6
56542	16498	9
56542	16890	6
56542	18507	7
56542	19285	8
56542	20021	7
