69106	15	7
69106	20	8
69106	132	7
69106	154	6
69106	170	8
69106	174	4
69106	205	9
69106	223	9
69106	225	6
69106	245	10
69106	249	9
69106	263	8
69106	265	8
69106	269	8
69106	287	8
69106	448	5
69106	551	8
69106	558	8
69106	590	5
69106	627	6
69106	760	5
69106	813	9
69106	857	5
69106	940	7
69106	1254	9
69106	1482	9
69106	1559	8
69106	1604	8
69106	1606	8
69106	1691	7
69106	1818	7
69106	1842	9
69106	1859	8
69106	2112	5
69106	2993	7
69106	3226	9
69106	3503	7
69106	3588	7
69106	4898	7
69106	4999	7
69106	5029	7
69106	5114	10
69106	5258	8
69106	5667	9
69106	5958	8
69106	6702	7
69106	6707	6
69106	6811	9
69106	7088	6
69106	7592	8
69106	7674	9
69106	8086	9
69106	8407	8
69106	8525	8
69106	8675	9
69106	9181	10
69106	9513	8
69106	9539	7
69106	9750	7
69106	9863	8
69106	9919	8
69106	9981	8
69106	9982	7
69106	10030	9
69106	10049	9
69106	10080	8
69106	10119	9
69106	10620	8
69106	11061	9
69106	11266	6
69106	11499	7
69106	11703	6
69106	11737	6
69106	11771	9
69106	11813	8
69106	11843	10
69106	12049	6
69106	12365	9
69106	12445	9
69106	12893	7
69106	13055	7
69106	13145	7
69106	13663	10
69106	14075	10
69106	14513	8
69106	14719	8
69106	14837	8
69106	15109	8
69106	15117	8
69106	15487	7
69106	15611	7
69106	15633	6
69106	15809	9
69106	15959	8
69106	16011	9
69106	16395	8
69106	16498	9
69106	16706	8
69106	16894	9
69106	17265	8
69106	18115	8
69106	18277	9
69106	18393	7
69106	18689	8
69106	18897	8
69106	19647	8
69106	19669	8
69106	20507	9
69106	20583	9
69106	20767	8
69106	20847	9
69106	20899	8
69106	21507	6
69106	21729	7
69106	22297	9
69106	23251	6
69106	23273	9
69106	23755	8
69106	25157	6
69106	26243	6
69106	27821	9
69106	28249	8
69106	28701	9
