45070	1	10
45070	6	7
45070	24	9
45070	30	6
45070	52	6
45070	59	6
45070	66	10
45070	79	1
45070	101	7
45070	120	7
45070	121	10
45070	132	9
45070	134	7
45070	146	1
45070	147	1
45070	154	7
45070	166	6
45070	205	10
45070	226	7
45070	227	1
45070	237	10
45070	256	6
45070	269	10
45070	274	6
45070	339	2
45070	357	6
45070	392	9
45070	457	9
45070	530	2
45070	552	10
45070	659	8
45070	696	6
45070	813	10
45070	846	9
45070	849	6
45070	853	9
45070	874	3
45070	1002	4
45070	1292	7
45070	1313	7
45070	1469	2
45070	1498	5
45070	1530	7
45070	1535	10
45070	1575	10
45070	1689	8
45070	1696	6
45070	1707	2
45070	1816	6
45070	1887	6
45070	2001	9
45070	2025	9
45070	2104	9
45070	2167	9
45070	2236	8
45070	2251	7
45070	2287	6
45070	2390	6
45070	2904	10
45070	2961	9
45070	2986	6
45070	2993	4
45070	3167	6
45070	3231	6
45070	3588	10
45070	4063	3
45070	4181	10
45070	4186	6
45070	4214	4
45070	4224	8
45070	4382	6
45070	4722	9
45070	4898	7
45070	4903	6
45070	5060	8
45070	5114	10
45070	5177	6
45070	5630	7
45070	5680	9
45070	5940	5
45070	6030	2
45070	6347	7
45070	6547	9
45070	6746	7
45070	6747	3
45070	6880	8
45070	7059	6
45070	7088	6
45070	7311	9
45070	7785	8
45070	7791	9
45070	8074	6
45070	8479	8
45070	9253	10
45070	9617	9
45070	9756	6
45070	9981	8
45070	9989	10
45070	10162	9
45070	10165	9
45070	10620	10
45070	11111	8
45070	12531	9
45070	12753	8
45070	12883	8
45070	13201	2
