8434	20	8
8434	121	8
8434	223	8
8434	225	7
8434	249	7
8434	250	9
8434	288	8
8434	430	8
8434	479	9
8434	481	9
8434	482	9
8434	501	7
8434	516	9
8434	550	9
8434	664	8
8434	738	9
8434	813	8
8434	844	8
8434	874	9
8434	908	8
8434	911	8
8434	1050	9
8434	1132	8
8434	1138	8
8434	1669	8
8434	1672	7
8434	1673	7
8434	1710	8
8434	1816	7
8434	1835	8
8434	2006	9
8434	2108	8
8434	2407	8
8434	2408	8
8434	2471	7
8434	2789	7
8434	2993	8
8434	3032	8
8434	3033	8
8434	4667	7
8434	5114	10
8434	5290	8
8434	5458	8
8434	5667	9
8434	5958	8
8434	6421	9
8434	7858	8
8434	8407	8
8434	9135	9
8434	9181	8
8434	9790	8
8434	9919	9
8434	10263	7
8434	10647	8
8434	10732	8
8434	11266	8
8434	11281	8
8434	11299	8
8434	11737	8
8434	11761	7
8434	12783	7
8434	13663	8
8434	13851	8
8434	14527	7
8434	18897	9
8434	19759	7
8434	21671	9
8434	24833	9
8434	27787	9
8434	28171	9
8434	28405	8
