66159	54	10
66159	154	9
66159	157	9
66159	180	9
66159	181	9
66159	189	6
66159	223	9
66159	225	9
66159	249	8
66159	330	8
66159	377	9
66159	378	9
66159	469	9
66159	473	9
66159	550	9
66159	590	9
66159	813	9
66159	845	9
66159	876	10
66159	987	9
66159	1016	10
66159	1194	9
66159	1212	9
66159	1254	9
66159	1470	9
66159	1471	9
66159	1472	9
66159	1619	9
66159	1691	9
66159	2263	6
66159	2404	8
66159	2970	10
66159	3297	7
66159	3354	8
66159	3515	9
66159	3549	7
66159	3655	10
66159	3958	10
66159	4188	9
66159	4548	9
66159	4999	8
66159	5114	8
66159	5150	5
66159	5530	10
66159	5667	9
66159	6050	9
66159	6772	10
66159	7088	9
66159	7592	10
66159	7674	9
66159	8086	9
66159	8465	9
66159	8514	10
66159	8675	6
66159	8934	7
66159	9181	9
66159	9252	10
66159	9331	9
66159	9465	10
66159	9690	9
66159	9724	10
66159	9731	10
66159	9834	9
66159	9919	10
66159	10049	10
66159	10092	10
66159	11013	9
66159	11083	10
66159	11313	6
66159	11771	10
66159	13055	7
66159	16894	10
66159	17777	7
66159	18689	9
66159	18897	7
66159	19669	10
66159	20583	10
66159	21327	5
66159	23273	7
66159	24415	10
66159	25303	10
66159	28171	10
66159	29583	10
66159	30205	7
