63446	269	10
63446	2889	9
63446	4155	9
63446	4835	9
63446	5667	7
63446	6702	10
63446	7088	8
63446	8247	9
63446	8675	7
63446	9181	8
63446	9513	9
63446	10620	10
63446	12049	9
63446	12859	10
63446	13663	9
63446	14719	10
63446	16498	10
63446	17265	9
63446	18897	10
63446	20507	8
63446	21327	9
63446	22043	10
63446	22297	10
63446	23273	10
63446	24833	9
63446	25157	10
63446	26443	7
63446	27787	10
63446	27821	10
63446	28171	10
63446	28249	10
63446	28701	10
63446	31389	10
63446	31821	9
63446	31904	6
63446	32282	10
