48952	6	7
48952	20	7
48952	24	8
48952	48	9
48952	59	6
48952	61	7
48952	64	9
48952	66	10
48952	74	7
48952	90	7
48952	120	8
48952	121	7
48952	122	7
48952	164	7
48952	199	7
48952	205	8
48952	226	9
48952	227	7
48952	228	8
48952	232	8
48952	270	9
48952	288	6
48952	357	7
48952	371	6
48952	392	9
48952	400	8
48952	405	7
48952	431	10
48952	437	7
48952	442	7
48952	508	6
48952	523	7
48952	530	9
48952	538	9
48952	539	9
48952	552	10
48952	659	10
48952	696	9
48952	721	8
48952	759	10
48952	763	8
48952	777	9
48952	813	7
48952	853	7
48952	860	8
48952	874	9
48952	934	9
48952	936	6
48952	1133	7
48952	1281	9
48952	1313	7
48952	1487	7
48952	1535	8
48952	1593	7
48952	1881	6
48952	1889	8
48952	2131	7
48952	2144	7
48952	2166	8
48952	2472	6
48952	3652	7
48952	3713	6
48952	4134	5
48952	4437	4
48952	4896	7
48952	4898	7
48952	6033	7
48952	6045	6
48952	6325	5
48952	6347	8
48952	6547	9
48952	6741	8
48952	6746	10
48952	6895	8
48952	7337	6
48952	7724	10
48952	7817	7
48952	8129	9
48952	8246	7
48952	8408	8
48952	9065	7
48952	9135	7
48952	9379	7
48952	9656	6
48952	9756	8
48952	10152	5
48952	10350	7
48952	10495	9
48952	10659	7
48952	11663	10
48952	12403	9
48952	12979	7
48952	13115	10
48952	13667	10
48952	15085	7
48952	16498	10
48952	16592	6
48952	16700	4
48952	16742	9
48952	18041	8
48952	19285	6
