32603	121	7
32603	269	8
32603	270	6
32603	356	9
32603	459	6
32603	460	6
32603	461	6
32603	463	8
32603	464	7
32603	465	7
32603	762	8
32603	777	9
32603	834	7
32603	889	8
32603	1519	8
32603	1535	9
32603	1575	9
32603	1686	8
32603	2889	7
32603	2904	9
32603	3457	4
32603	3588	7
32603	4155	8
32603	4835	8
32603	4898	9
32603	4901	8
32603	5114	9
32603	6702	8
32603	6707	8
32603	6747	8
32603	8247	8
32603	9253	9
32603	9919	7
32603	10087	9
32603	10793	6
32603	11741	9
32603	11757	7
32603	15809	8
32603	16498	8
32603	16742	8
32603	17265	9
32603	18679	7
32603	19815	8
32603	21507	6
32603	22145	9
32603	22199	9
32603	23317	8
32603	23321	9
32603	24833	8
32603	25183	8
32603	26243	8
32603	28249	8
32603	28623	8
32603	28907	9
32603	28927	8
32603	29803	7
32603	31240	7
32603	31478	8
32603	31637	8
32603	31764	7
