64165	30	9
64165	101	6
64165	226	8
64165	1210	9
64165	1530	9
64165	1535	7
64165	2001	7
64165	2167	9
64165	2494	3
64165	4224	9
64165	4725	6
64165	5079	7
64165	5081	9
64165	5680	6
64165	5958	6
64165	6547	9
64165	6594	9
64165	6675	9
64165	8074	6
64165	9253	9
64165	9587	1
64165	9756	6
64165	9989	9
64165	10620	9
64165	10711	8
64165	10793	8
64165	11617	5
64165	11633	5
64165	11757	4
64165	13601	9
64165	14741	7
64165	15451	5
64165	16067	7
64165	16498	10
64165	16742	5
64165	17074	7
64165	18153	10
64165	18679	8
64165	18897	8
64165	20047	3
64165	20541	7
64165	21353	6
64165	21881	4
64165	21995	8
64165	22147	6
64165	22199	9
64165	22225	2
64165	22319	10
64165	22535	9
64165	22687	3
64165	22789	9
64165	22865	8
64165	22877	5
64165	23121	5
64165	23251	9
64165	23273	9
64165	23283	10
64165	23309	6
64165	25013	6
64165	25397	4
64165	26243	5
64165	27899	7
64165	28223	8
64165	28623	7
64165	30276	8
64165	31240	6
64165	32182	9
