72059	20	9
72059	388	10
72059	558	9
72059	627	9
72059	779	10
72059	1364	10
72059	1842	9
72059	3226	9
72059	3588	9
72059	8310	9
72059	8609	9
72059	9963	10
72059	11013	9
72059	11266	8
72059	11499	9
72059	11737	10
72059	12117	10
72059	13055	9
72059	13403	10
72059	14513	8
72059	15809	9
72059	16498	10
72059	16694	9
72059	17265	10
72059	18115	8
72059	18179	10
72059	18397	10
72059	19285	8
72059	19759	10
72059	20507	8
72059	20767	8
72059	21353	9
72059	22097	8
72059	23273	10
72059	23321	10
72059	23755	10
72059	24439	10
72059	24833	9
72059	25157	8
72059	28069	10
72059	28405	10
72059	29785	10
72059	30347	10
72059	31636	9
