21499	1	10
21499	20	10
21499	30	8
21499	33	10
21499	45	9
21499	71	9
21499	72	9
21499	121	9
21499	223	9
21499	226	8
21499	267	9
21499	269	10
21499	270	9
21499	658	9
21499	777	10
21499	790	9
21499	849	9
21499	853	8
21499	889	10
21499	918	9
21499	934	9
21499	1195	8
21499	1482	10
21499	1535	10
21499	1559	9
21499	1575	10
21499	1818	8
21499	2001	10
21499	2025	9
21499	2167	10
21499	2904	10
21499	2924	9
21499	2993	8
21499	3470	9
21499	3588	9
21499	4155	9
21499	4181	10
21499	4214	8
21499	5081	10
21499	5525	9
21499	5630	9
21499	6171	9
21499	6213	7
21499	6512	8
21499	6702	10
21499	6956	8
21499	7054	10
21499	7674	9
21499	7724	9
21499	8074	10
21499	8525	9
21499	8769	8
21499	8841	8
21499	9253	9
21499	9513	9
21499	10030	9
21499	10087	9
21499	10396	8
21499	10620	10
21499	10790	8
21499	10793	10
21499	11111	9
21499	11285	9
21499	11597	9
21499	11757	10
21499	11933	8
21499	12365	10
21499	13125	9
21499	13659	9
21499	14131	7
21499	14227	8
21499	14467	9
21499	14765	8
21499	14813	8
21499	14833	8
21499	15051	7
21499	15379	9
21499	15613	8
21499	16005	9
21499	16512	8
21499	16524	9
