3719	1	9
3719	5	6
3719	16	7
3719	30	9
3719	32	9
3719	33	8
3719	47	8
3719	66	6
3719	114	8
3719	121	8
3719	164	6
3719	199	8
3719	205	8
3719	227	7
3719	317	3
3719	323	7
3719	339	9
3719	416	7
3719	430	7
3719	431	5
3719	433	5
3719	437	9
3719	512	7
3719	513	6
3719	523	8
3719	528	8
3719	570	8
3719	572	7
3719	578	9
3719	585	8
3719	597	7
3719	601	9
3719	644	5
3719	659	5
3719	743	7
3719	885	8
3719	1029	6
3719	1030	6
3719	1033	9
3719	1034	6
3719	1142	7
3719	1177	8
3719	1210	8
3719	1292	5
3719	1430	4
3719	1829	5
3719	1943	7
3719	2001	8
3719	2164	7
3719	2236	6
3719	2418	7
3719	2593	6
3719	2759	9
3719	2890	7
3719	2981	8
3719	3087	7
3719	3702	9
3719	3784	8
3719	4081	7
3719	4565	8
3719	4970	4
3719	4975	3
3719	5065	7
3719	5081	7
3719	5177	4
3719	5251	6
3719	5630	6
3719	5680	7
3719	5681	6
3719	6862	7
3719	6880	3
3719	7059	7
3719	7117	7
3719	7465	8
3719	7785	9
3719	7791	7
3719	8142	8
3719	8557	8
3719	8675	7
3719	8769	5
3719	8857	6
3719	8985	8
3719	9253	9
3719	9379	6
3719	9617	7
3719	9734	7
3719	9756	7
3719	10020	6
3719	10162	7
3719	10165	7
3719	10378	7
3719	10389	8
3719	10495	7
3719	10620	4
3719	10622	5
3719	10638	7
3719	10863	8
3719	11111	5
3719	11113	7
3719	11285	5
3719	11577	8
3719	11701	4
3719	11799	5
3719	11977	7
3719	11979	7
3719	11981	7
3719	12189	8
3719	12317	5
3719	12403	7
3719	12477	6
3719	12531	6
3719	12665	5
3719	13267	7
3719	13335	7
3719	13469	6
3719	13599	4
3719	13629	9
3719	13659	4
3719	14199	4
3719	14293	5
3719	14741	7
3719	15225	7
3719	15687	7
3719	15751	6
3719	15771	7
3719	15775	6
3719	15879	6
3719	15881	3
3719	16201	9
3719	16732	7
3719	16762	4
3719	16782	7
3719	16934	7
3719	17121	6
3719	17391	6
3719	18139	8
3719	18523	7
3719	18671	5
3719	18679	8
3719	18857	2
3719	20159	7
3719	20847	6
3719	20977	7
3719	21541	6
3719	21659	8
3719	23225	7
3719	23269	6
3719	30276	8
3719	31704	7
3719	32542	8
