13115	20	9
13115	136	8
13115	138	6
13115	139	7
13115	170	6
13115	288	5
13115	317	8
13115	550	6
13115	552	5
13115	813	7
13115	874	5
13115	1313	6
13115	1535	8
13115	1614	6
13115	1669	5
13115	1674	7
13115	2116	6
13115	2559	8
13115	3092	5
13115	4437	5
13115	4814	5
13115	6033	7
13115	6325	5
13115	6347	5
13115	6547	7
13115	6880	7
13115	8246	5
13115	9253	7
13115	9513	9
13115	9926	5
13115	10589	7
13115	10686	7
13115	10793	6
13115	11061	10
13115	11111	9
13115	11123	5
13115	11701	9
13115	12189	6
13115	12859	7
13115	13271	8
13115	13667	9
13115	14353	8
13115	14813	6
13115	14837	7
13115	16005	9
13115	16498	6
13115	16592	9
13115	17949	9
13115	18507	7
13115	19369	7
13115	19951	6
13115	20507	9
13115	22265	7
13115	22319	8
13115	22789	10
13115	25045	9
