3644	7	8
3644	16	10
3644	17	8
3644	20	8
3644	28	9
3644	45	10
3644	68	9
3644	121	10
3644	123	8
3644	150	10
3644	158	9
3644	170	8
3644	185	9
3644	186	9
3644	208	8
3644	209	8
3644	210	8
3644	225	8
3644	228	10
3644	232	9
3644	249	10
3644	251	7
3644	292	7
3644	344	9
3644	356	10
3644	392	9
3644	407	9
3644	449	9
3644	450	9
3644	451	9
3644	452	9
3644	476	9
3644	479	9
3644	552	9
3644	644	10
3644	813	9
3644	857	8
3644	898	7
3644	903	8
3644	904	7
3644	973	7
3644	1013	6
3644	1132	8
3644	1142	10
3644	1313	9
3644	1536	8
3644	1557	8
3644	1594	10
3644	1614	8
3644	1729	9
3644	2116	9
3644	3271	9
3644	3750	9
3644	5114	10
3644	6811	10
3644	7054	8
3644	8675	8
3644	9253	10
3644	11111	10
3644	11759	8
3644	11771	9
3644	12189	9
3644	18679	9
3644	20847	9
